Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974102e+00
1.005776e+01	-1.992417e+00
1.011585e+01	-2.010930e+00
1.017428e+01	-2.029510e+00
1.023305e+01	-2.048334e+00
1.029215e+01	-2.067047e+00
1.035160e+01	-2.086005e+00
1.041139e+01	-2.105346e+00
1.047153e+01	-2.124723e+00
1.053201e+01	-2.144093e+00
1.059284e+01	-2.163673e+00
1.065403e+01	-2.183429e+00
1.071556e+01	-2.203247e+00
1.077746e+01	-2.223247e+00
1.083971e+01	-2.243318e+00
1.090232e+01	-2.263389e+00
1.096529e+01	-2.284019e+00
1.102862e+01	-2.304555e+00
1.109232e+01	-2.325076e+00
1.115639e+01	-2.345887e+00
1.122083e+01	-2.366629e+00
1.128564e+01	-2.387947e+00
1.135083e+01	-2.409226e+00
1.141639e+01	-2.430581e+00
1.148233e+01	-2.451997e+00
1.154865e+01	-2.473686e+00
1.161536e+01	-2.495524e+00
1.168245e+01	-2.517383e+00
1.174992e+01	-2.539477e+00
1.181779e+01	-2.561795e+00
1.188605e+01	-2.584266e+00
1.195470e+01	-2.606686e+00
1.202375e+01	-2.629268e+00
1.209320e+01	-2.651985e+00
1.216305e+01	-2.674948e+00
1.223330e+01	-2.698279e+00
1.230396e+01	-2.721393e+00
1.237503e+01	-2.744412e+00
1.244651e+01	-2.768076e+00
1.251840e+01	-2.791833e+00
1.259070e+01	-2.815735e+00
1.266343e+01	-2.839545e+00
1.273657e+01	-2.863862e+00
1.281014e+01	-2.887750e+00
1.288413e+01	-2.912061e+00
1.295855e+01	-2.936474e+00
1.303339e+01	-2.961445e+00
1.310867e+01	-2.986135e+00
1.318439e+01	-3.011225e+00
1.326054e+01	-3.036188e+00
1.333713e+01	-3.061252e+00
1.341417e+01	-3.086713e+00
1.349165e+01	-3.112251e+00
1.356958e+01	-3.137992e+00
1.364795e+01	-3.163766e+00
1.372678e+01	-3.189932e+00
1.380607e+01	-3.215946e+00
1.388581e+01	-3.242112e+00
1.396602e+01	-3.268565e+00
1.404668e+01	-3.295045e+00
1.412782e+01	-3.321684e+00
1.420942e+01	-3.348504e+00
1.429149e+01	-3.375481e+00
1.437404e+01	-3.402666e+00
1.445706e+01	-3.429889e+00
1.454057e+01	-3.457120e+00
1.462455e+01	-3.484670e+00
1.470902e+01	-3.512483e+00
1.479398e+01	-3.540077e+00
1.487943e+01	-3.568246e+00
1.496537e+01	-3.596353e+00
1.505181e+01	-3.624591e+00
1.513875e+01	-3.652929e+00
1.522619e+01	-3.681271e+00
1.531414e+01	-3.709693e+00
1.540259e+01	-3.738872e+00
1.549156e+01	-3.767772e+00
1.558103e+01	-3.797071e+00
1.567103e+01	-3.826173e+00
1.576155e+01	-3.855653e+00
1.585258e+01	-3.885064e+00
1.594415e+01	-3.914582e+00
1.603624e+01	-3.944401e+00
1.612886e+01	-3.974354e+00
1.622202e+01	-4.004308e+00
1.631572e+01	-4.034544e+00
1.640996e+01	-4.065253e+00
1.650474e+01	-4.095640e+00
1.660008e+01	-4.126159e+00
1.669596e+01	-4.156675e+00
1.679239e+01	-4.187331e+00
1.688938e+01	-4.218769e+00
1.698694e+01	-4.249788e+00
1.708505e+01	-4.281285e+00
1.718373e+01	-4.312375e+00
1.728299e+01	-4.343888e+00
1.738281e+01	-4.375663e+00
1.748322e+01	-4.407735e+00
1.758420e+01	-4.439556e+00
1.768576e+01	-4.471801e+00
1.778792e+01	-4.503899e+00
1.789066e+01	-4.536475e+00
1.799399e+01	-4.568562e+00
1.809793e+01	-4.601457e+00
1.820246e+01	-4.634252e+00
1.830760e+01	-4.666923e+00
1.841334e+01	-4.699966e+00
1.851969e+01	-4.733081e+00
1.862666e+01	-4.766741e+00
1.873425e+01	-4.799773e+00
1.884246e+01	-4.833416e+00
1.895129e+01	-4.866656e+00
1.906075e+01	-4.900514e+00
1.917085e+01	-4.934659e+00
1.928158e+01	-4.968895e+00
1.939295e+01	-5.002981e+00
1.950496e+01	-5.036755e+00
1.961762e+01	-5.071574e+00
1.973093e+01	-5.106269e+00
1.984490e+01	-5.140628e+00
1.995952e+01	-5.175323e+00
2.007480e+01	-5.210802e+00
2.019076e+01	-5.245427e+00
