Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973470e+00
1.005776e+01	-1.991887e+00
1.011585e+01	-2.010335e+00
1.017428e+01	-2.028814e+00
1.023305e+01	-2.047674e+00
1.029215e+01	-2.066591e+00
1.035160e+01	-2.085397e+00
1.041139e+01	-2.104661e+00
1.047153e+01	-2.123898e+00
1.053201e+01	-2.143466e+00
1.059284e+01	-2.163086e+00
1.065403e+01	-2.182822e+00
1.071556e+01	-2.202499e+00
1.077746e+01	-2.222300e+00
1.083971e+01	-2.242539e+00
1.090232e+01	-2.262922e+00
1.096529e+01	-2.283312e+00
1.102862e+01	-2.303848e+00
1.109232e+01	-2.324364e+00
1.115639e+01	-2.345133e+00
1.122083e+01	-2.366159e+00
1.128564e+01	-2.387422e+00
1.135083e+01	-2.408407e+00
1.141639e+01	-2.429792e+00
1.148233e+01	-2.451207e+00
1.154865e+01	-2.472952e+00
1.161536e+01	-2.494700e+00
1.168245e+01	-2.516584e+00
1.174992e+01	-2.538649e+00
1.181779e+01	-2.560852e+00
1.188605e+01	-2.583415e+00
1.195470e+01	-2.605855e+00
1.202375e+01	-2.628389e+00
1.209320e+01	-2.651170e+00
1.216305e+01	-2.674258e+00
1.223330e+01	-2.697266e+00
1.230396e+01	-2.720410e+00
1.237503e+01	-2.743794e+00
1.244651e+01	-2.767348e+00
1.251840e+01	-2.790895e+00
1.259070e+01	-2.814929e+00
1.266343e+01	-2.838892e+00
1.273657e+01	-2.862792e+00
1.281014e+01	-2.887069e+00
1.288413e+01	-2.911340e+00
1.295855e+01	-2.935862e+00
1.303339e+01	-2.960588e+00
1.310867e+01	-2.985314e+00
1.318439e+01	-3.010192e+00
1.326054e+01	-3.035254e+00
1.333713e+01	-3.060695e+00
1.341417e+01	-3.085829e+00
1.349165e+01	-3.111473e+00
1.356958e+01	-3.137096e+00
1.364795e+01	-3.162735e+00
1.372678e+01	-3.188941e+00
1.380607e+01	-3.215199e+00
1.388581e+01	-3.241522e+00
1.396602e+01	-3.267601e+00
1.404668e+01	-3.294052e+00
1.412782e+01	-3.320754e+00
1.420942e+01	-3.347609e+00
1.429149e+01	-3.374627e+00
1.437404e+01	-3.401568e+00
1.445706e+01	-3.428944e+00
1.454057e+01	-3.456621e+00
1.462455e+01	-3.483715e+00
1.470902e+01	-3.511427e+00
1.479398e+01	-3.539217e+00
1.487943e+01	-3.567277e+00
1.496537e+01	-3.595597e+00
1.505181e+01	-3.623247e+00
1.513875e+01	-3.651995e+00
1.522619e+01	-3.680349e+00
1.531414e+01	-3.709103e+00
1.540259e+01	-3.737824e+00
1.549156e+01	-3.766966e+00
1.558103e+01	-3.795849e+00
1.567103e+01	-3.824909e+00
1.576155e+01	-3.854560e+00
1.585258e+01	-3.883930e+00
1.594415e+01	-3.913618e+00
1.603624e+01	-3.943438e+00
1.612886e+01	-3.973104e+00
1.622202e+01	-4.003623e+00
1.631572e+01	-4.033754e+00
1.640996e+01	-4.064044e+00
1.650474e+01	-4.094422e+00
1.660008e+01	-4.124975e+00
1.669596e+01	-4.155581e+00
1.679239e+01	-4.186617e+00
1.688938e+01	-4.217553e+00
1.698694e+01	-4.248859e+00
1.708505e+01	-4.279877e+00
1.718373e+01	-4.311436e+00
1.728299e+01	-4.342956e+00
1.738281e+01	-4.374828e+00
1.748322e+01	-4.406606e+00
1.758420e+01	-4.438611e+00
1.768576e+01	-4.470698e+00
1.778792e+01	-4.502834e+00
1.789066e+01	-4.535060e+00
1.799399e+01	-4.567755e+00
1.809793e+01	-4.600122e+00
1.820246e+01	-4.633116e+00
1.830760e+01	-4.665816e+00
1.841334e+01	-4.698854e+00
1.851969e+01	-4.732113e+00
1.862666e+01	-4.765053e+00
1.873425e+01	-4.798527e+00
1.884246e+01	-4.832007e+00
1.895129e+01	-4.865861e+00
1.906075e+01	-4.899829e+00
1.917085e+01	-4.933650e+00
1.928158e+01	-4.967652e+00
1.939295e+01	-5.001684e+00
1.950496e+01	-5.035896e+00
1.961762e+01	-5.070531e+00
1.973093e+01	-5.104935e+00
1.984490e+01	-5.139602e+00
1.995952e+01	-5.174089e+00
2.007480e+01	-5.209278e+00
2.019076e+01	-5.244311e+00
2.030738e+01	-5.279541e+00
2.042467e+01	-5.314403e+00
2.054264e+01	-5.349647e+00
2.066130e+01	-5.385323e+00
2.078064e+01	-5.420783e+00
2.090066e+01	-5.456841e+00
2.102139e+01	-5.492587e+00
2.114280e+01	-5.528726e+00
2.126492e+01	-5.564704e+00
2.138775e+01	-5.600803e+00
2.151128e+01	-5.637031e+00
2.163553e+01	-5.673747e+00
2.176050e+01	-5.710057e+00
2.188619e+01	-5.746803e+00
2.201260e+01	-5.783606e+00
2.213974e+01	-5.820228e+00
2.226762e+01	-5.857344e+00
2.239624e+01	-5.894344e+00
2.252560e+01	-5.931633e+00
2.265571e+01	-5.969096e+00
2.278656e+01	-6.006411e+00
2.291818e+01	-6.043932e+00
2.305055e+01	-6.081528e+00
2.318369e+01	-6.119331e+00
2.331760e+01	-6.157129e+00
2.345228e+01	-6.195079e+00
2.358774e+01	-6.233255e+00
2.372398e+01	-6.271408e+00
2.386101e+01	-6.309835e+00
2.399883e+01	-6.347963e+00
2.413745e+01	-6.386451e+00
2.427686e+01	-6.425105e+00
2.441709e+01	-6.463938e+00
2.455812e+01	-6.502203e+00
2.469997e+01	-6.541595e+00
2.484263e+01	-6.580441e+00
2.498612e+01	-6.619613e+00
2.513044e+01	-6.658711e+00
2.527559e+01	-6.698371e+00
2.542158e+01	-6.737399e+00
2.556842e+01	-6.776881e+00
2.571610e+01	-6.816282e+00
2.586463e+01	-6.856106e+00
2.601403e+01	-6.895698e+00
2.616428e+01	-6.935702e+00
2.631541e+01	-6.975514e+00
2.646740e+01	-7.015655e+00
2.662028e+01	-7.055724e+00
2.677404e+01	-7.095848e+00
2.692868e+01	-7.136300e+00
2.708422e+01	-7.176918e+00
2.724066e+01	-7.217292e+00
2.739800e+01	-7.257602e+00
2.755625e+01	-7.298423e+00
2.771541e+01	-7.339405e+00
2.787550e+01	-7.380133e+00
2.803650e+01	-7.420633e+00
2.819844e+01	-7.461635e+00
2.836131e+01	-7.502992e+00
2.852513e+01	-7.544111e+00
2.868989e+01	-7.585399e+00
2.885560e+01	-7.626874e+00
2.902227e+01	-7.668106e+00
2.918990e+01	-7.710077e+00
2.935850e+01	-7.751407e+00
2.952807e+01	-7.792743e+00
2.969863e+01	-7.834891e+00
2.987016e+01	-7.876536e+00
3.004269e+01	-7.918562e+00
3.021622e+01	-7.960502e+00
3.039075e+01	-8.002910e+00
3.056628e+01	-8.044910e+00
3.074283e+01	-8.086652e+00
3.092040e+01	-8.129174e+00
3.109900e+01	-8.171606e+00
3.127862e+01	-8.213663e+00
3.145929e+01	-8.256274e+00
3.164099e+01	-8.299123e+00
3.182375e+01	-8.341734e+00
3.200756e+01	-8.384517e+00
3.219244e+01	-8.426998e+00
3.237838e+01	-8.470137e+00
3.256540e+01	-8.512469e+00
3.275349e+01	-8.555935e+00
3.294268e+01	-8.599371e+00
3.313295e+01	-8.642041e+00
3.332433e+01	-8.685576e+00
3.351681e+01	-8.728918e+00
3.371040e+01	-8.772211e+00
3.390511e+01	-8.815924e+00
3.410094e+01	-8.859344e+00
3.429791e+01	-8.902528e+00
3.449601e+01	-8.945930e+00
3.469526e+01	-8.990083e+00
3.489566e+01	-9.033891e+00
3.509721e+01	-9.077150e+00
3.529993e+01	-9.121746e+00
3.550382e+01	-9.165193e+00
3.570889e+01	-9.209222e+00
3.591515e+01	-9.253067e+00
3.612259e+01	-9.297789e+00
3.633123e+01	-9.341424e+00
3.654108e+01	-9.385989e+00
3.675214e+01	-9.429926e+00
3.696442e+01	-9.474450e+00
3.717792e+01	-9.519103e+00
3.739266e+01	-9.563263e+00
3.760864e+01	-9.608153e+00
3.782587e+01	-9.652297e+00
3.804435e+01	-9.697468e+00
3.826409e+01	-9.741706e+00
3.848510e+01	-9.786331e+00
3.870739e+01	-9.831472e+00
3.893096e+01	-9.876467e+00
3.915583e+01	-9.921115e+00
3.938199e+01	-9.965796e+00
3.960946e+01	-1.001096e+01
3.983824e+01	-1.005676e+01
4.006834e+01	-1.010133e+01
4.029978e+01	-1.014623e+01
4.053255e+01	-1.019154e+01
4.076666e+01	-1.023694e+01
4.100213e+01	-1.028193e+01
4.123896e+01	-1.032752e+01
