Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973878e+00
1.005776e+01	-1.991988e+00
1.011585e+01	-2.010557e+00
1.017428e+01	-2.028961e+00
1.023305e+01	-2.047857e+00
1.029215e+01	-2.066696e+00
1.035160e+01	-2.085613e+00
1.041139e+01	-2.104759e+00
1.047153e+01	-2.124054e+00
1.053201e+01	-2.143466e+00
1.059284e+01	-2.162919e+00
1.065403e+01	-2.182782e+00
1.071556e+01	-2.202639e+00
1.077746e+01	-2.222488e+00
1.083971e+01	-2.242622e+00
1.090232e+01	-2.262726e+00
1.096529e+01	-2.283159e+00
1.102862e+01	-2.303831e+00
1.109232e+01	-2.324502e+00
1.115639e+01	-2.345344e+00
1.122083e+01	-2.366243e+00
1.128564e+01	-2.387423e+00
1.135083e+01	-2.408682e+00
1.141639e+01	-2.430002e+00
1.148233e+01	-2.451229e+00
1.154865e+01	-2.472951e+00
1.161536e+01	-2.494912e+00
1.168245e+01	-2.516788e+00
1.174992e+01	-2.538884e+00
1.181779e+01	-2.561112e+00
1.188605e+01	-2.583479e+00
1.195470e+01	-2.606023e+00
1.202375e+01	-2.628757e+00
1.209320e+01	-2.651109e+00
1.216305e+01	-2.674384e+00
1.223330e+01	-2.697425e+00
1.230396e+01	-2.720569e+00
1.237503e+01	-2.743989e+00
1.244651e+01	-2.767592e+00
1.251840e+01	-2.791127e+00
1.259070e+01	-2.814791e+00
1.266343e+01	-2.838798e+00
1.273657e+01	-2.862655e+00
1.281014e+01	-2.886812e+00
1.288413e+01	-2.911552e+00
1.295855e+01	-2.935906e+00
1.303339e+01	-2.960651e+00
1.310867e+01	-2.985511e+00
1.318439e+01	-3.010294e+00
1.326054e+01	-3.035496e+00
1.333713e+01	-3.060808e+00
1.341417e+01	-3.086206e+00
1.349165e+01	-3.111633e+00
1.356958e+01	-3.137247e+00
1.364795e+01	-3.162922e+00
1.372678e+01	-3.188946e+00
1.380607e+01	-3.215080e+00
1.388581e+01	-3.241406e+00
1.396602e+01	-3.267699e+00
1.404668e+01	-3.294309e+00
1.412782e+01	-3.320847e+00
1.420942e+01	-3.347677e+00
1.429149e+01	-3.374795e+00
1.437404e+01	-3.401679e+00
1.445706e+01	-3.429045e+00
1.454057e+01	-3.456467e+00
1.462455e+01	-3.484023e+00
1.470902e+01	-3.511559e+00
1.479398e+01	-3.539327e+00
1.487943e+01	-3.567196e+00
1.496537e+01	-3.595549e+00
1.505181e+01	-3.623501e+00
1.513875e+01	-3.651967e+00
1.522619e+01	-3.680676e+00
1.531414e+01	-3.708861e+00
1.540259e+01	-3.738060e+00
1.549156e+01	-3.766914e+00
1.558103e+01	-3.795972e+00
1.567103e+01	-3.825335e+00
1.576155e+01	-3.854498e+00
1.585258e+01	-3.884384e+00
1.594415e+01	-3.913764e+00
1.603624e+01	-3.943513e+00
1.612886e+01	-3.973658e+00
1.622202e+01	-4.003591e+00
1.631572e+01	-4.033643e+00
1.640996e+01	-4.064319e+00
1.650474e+01	-4.094437e+00
1.660008e+01	-4.125295e+00
1.669596e+01	-4.156161e+00
1.679239e+01	-4.186868e+00
1.688938e+01	-4.217714e+00
1.698694e+01	-4.248632e+00
1.708505e+01	-4.280254e+00
1.718373e+01	-4.311885e+00
1.728299e+01	-4.343064e+00
1.738281e+01	-4.374960e+00
1.748322e+01	-4.406781e+00
1.758420e+01	-4.438612e+00
1.768576e+01	-4.470714e+00
1.778792e+01	-4.502964e+00
1.789066e+01	-4.535301e+00
1.799399e+01	-4.567834e+00
1.809793e+01	-4.600319e+00
1.820246e+01	-4.633304e+00
1.830760e+01	-4.666214e+00
1.841334e+01	-4.699134e+00
1.851969e+01	-4.732133e+00
1.862666e+01	-4.765559e+00
1.873425e+01	-4.799073e+00
1.884246e+01	-4.832245e+00
1.895129e+01	-4.866054e+00
1.906075e+01	-4.899856e+00
1.917085e+01	-4.933753e+00
1.928158e+01	-4.967662e+00
1.939295e+01	-5.001795e+00
1.950496e+01	-5.036476e+00
1.961762e+01	-5.070340e+00
1.973093e+01	-5.105324e+00
1.984490e+01	-5.139892e+00
1.995952e+01	-5.174284e+00
2.007480e+01	-5.209233e+00
2.019076e+01	-5.244128e+00
2.030738e+01	-5.279739e+00
2.042467e+01	-5.314654e+00
2.054264e+01	-5.349942e+00
2.066130e+01	-5.385722e+00
2.078064e+01	-5.421061e+00
2.090066e+01	-5.457061e+00
2.102139e+01	-5.492937e+00
2.114280e+01	-5.528572e+00
2.126492e+01	-5.564701e+00
2.138775e+01	-5.601118e+00
2.151128e+01	-5.637483e+00
2.163553e+01	-5.673602e+00
2.176050e+01	-5.710379e+00
2.188619e+01	-5.746943e+00
2.201260e+01	-5.783513e+00
2.213974e+01	-5.820874e+00
2.226762e+01	-5.857417e+00
2.239624e+01	-5.894775e+00
2.252560e+01	-5.931988e+00
2.265571e+01	-5.969010e+00
2.278656e+01	-6.006845e+00
2.291818e+01	-6.044335e+00
2.305055e+01	-6.081697e+00
2.318369e+01	-6.119439e+00
2.331760e+01	-6.157764e+00
2.345228e+01	-6.195009e+00
2.358774e+01	-6.233391e+00
2.372398e+01	-6.271281e+00
2.386101e+01	-6.309638e+00
2.399883e+01	-6.348191e+00
2.413745e+01	-6.386853e+00
2.427686e+01	-6.425605e+00
2.441709e+01	-6.463931e+00
2.455812e+01	-6.502937e+00
2.469997e+01	-6.541540e+00
2.484263e+01	-6.580709e+00
2.498612e+01	-6.619933e+00
2.513044e+01	-6.658747e+00
2.527559e+01	-6.698057e+00
2.542158e+01	-6.737494e+00
2.556842e+01	-6.776988e+00
2.571610e+01	-6.816422e+00
2.586463e+01	-6.856194e+00
2.601403e+01	-6.896197e+00
2.616428e+01	-6.936220e+00
2.631541e+01	-6.975396e+00
2.646740e+01	-7.015786e+00
2.662028e+01	-7.055647e+00
2.677404e+01	-7.096199e+00
2.692868e+01	-7.136486e+00
2.708422e+01	-7.177266e+00
2.724066e+01	-7.217379e+00
2.739800e+01	-7.257770e+00
2.755625e+01	-7.298526e+00
2.771541e+01	-7.339639e+00
2.787550e+01	-7.380242e+00
2.803650e+01	-7.421318e+00
2.819844e+01	-7.462049e+00
2.836131e+01	-7.503249e+00
2.852513e+01	-7.544138e+00
2.868989e+01	-7.585432e+00
2.885560e+01	-7.626995e+00
2.902227e+01	-7.668418e+00
2.918990e+01	-7.709939e+00
2.935850e+01	-7.751549e+00
2.952807e+01	-7.793353e+00
2.969863e+01	-7.835170e+00
2.987016e+01	-7.876662e+00
3.004269e+01	-7.918346e+00
3.021622e+01	-7.960807e+00
3.039075e+01	-8.003016e+00
3.056628e+01	-8.045356e+00
3.074283e+01	-8.087119e+00
3.092040e+01	-8.129261e+00
