Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.016345e-03
1.005776e+01	-6.117880e-04
1.011585e+01	1.500526e-03
1.017428e+01	1.533820e-03
1.023305e+01	-5.723873e-03
1.029215e+01	-1.362931e-02
1.035160e+01	-1.715039e-02
1.041139e+01	-5.753238e-03
1.047153e+01	-1.407371e-02
1.053201e+01	5.225539e-03
1.059284e+01	-3.998347e-03
1.065403e+01	1.331251e-02
1.071556e+01	4.255191e-03
1.077746e+01	4.988158e-03
1.083971e+01	-1.837537e-03
1.090232e+01	-2.244755e-03
1.096529e+01	7.567805e-03
1.102862e+01	7.075877e-03
1.109232e+01	1.446484e-02
1.115639e+01	-8.621139e-04
1.122083e+01	1.128161e-03
1.128564e+01	2.951094e-03
1.135083e+01	4.462330e-03
1.141639e+01	-3.099268e-03
1.148233e+01	1.060901e-02
1.154865e+01	-2.169313e-03
1.161536e+01	3.719594e-04
1.168245e+01	-6.226158e-03
1.174992e+01	-9.743975e-03
1.181779e+01	7.234018e-03
1.188605e+01	3.132352e-03
1.195470e+01	-4.437157e-03
1.202375e+01	3.216462e-03
1.209320e+01	-7.193241e-03
1.216305e+01	7.584083e-03
1.223330e+01	3.022177e-03
1.230396e+01	-1.270527e-02
1.237503e+01	5.033455e-03
1.244651e+01	3.886720e-03
1.251840e+01	-9.102819e-04
1.259070e+01	-8.656762e-03
1.266343e+01	6.409637e-03
1.273657e+01	4.646056e-03
1.281014e+01	-2.192463e-02
1.288413e+01	2.331593e-02
1.295855e+01	-7.129846e-05
1.303339e+01	-1.068136e-03
1.310867e+01	3.032128e-03
1.318439e+01	4.506530e-03
1.326054e+01	-2.295529e-03
1.333713e+01	-1.185484e-02
1.341417e+01	2.788274e-02
1.349165e+01	-1.680522e-02
1.356958e+01	-4.948431e-03
1.364795e+01	7.010645e-03
1.372678e+01	-1.469201e-02
1.380607e+01	-2.481003e-02
1.388581e+01	1.912740e-02
1.396602e+01	-1.456357e-02
1.404668e+01	3.868695e-03
1.412782e+01	1.499810e-02
1.420942e+01	3.911983e-03
1.429149e+01	-1.812305e-02
1.437404e+01	-2.610610e-03
1.445706e+01	1.262931e-02
1.454057e+01	-1.000104e-02
1.462455e+01	-2.011079e-02
1.470902e+01	6.820223e-05
1.479398e+01	-5.987781e-04
1.487943e+01	2.726938e-03
1.496537e+01	1.057752e-03
1.505181e+01	2.216903e-03
1.513875e+01	-9.254880e-03
1.522619e+01	4.922511e-04
1.531414e+01	1.226521e-02
1.540259e+01	-1.450604e-02
1.549156e+01	2.756436e-03
1.558103e+01	1.062013e-02
1.567103e+01	-3.186448e-03
1.576155e+01	7.313254e-03
1.585258e+01	-1.338122e-03
1.594415e+01	8.922980e-03
1.603624e+01	-2.800887e-03
1.612886e+01	-2.754867e-03
1.622202e+01	9.016500e-03
1.631572e+01	-3.735304e-03
1.640996e+01	1.281027e-02
1.650474e+01	3.672115e-03
1.660008e+01	-4.596057e-03
1.669596e+01	1.926448e-02
1.679239e+01	1.674556e-02
1.688938e+01	7.252896e-03
1.698694e+01	4.742945e-03
1.708505e+01	3.291391e-03
1.718373e+01	2.152406e-03
1.728299e+01	2.123955e-02
1.738281e+01	1.063163e-02
1.748322e+01	3.291158e-03
1.758420e+01	-1.892281e-02
1.768576e+01	1.890430e-02
1.778792e+01	3.456879e-03
1.789066e+01	-7.730925e-03
1.799399e+01	9.325505e-03
1.809793e+01	1.610794e-02
1.820246e+01	1.571236e-02
1.830760e+01	2.376128e-03
1.841334e+01	5.939619e-03
1.851969e+01	-1.762788e-02
1.862666e+01	4.900125e-03
1.873425e+01	-3.577250e-03
1.884246e+01	-1.574782e-02
1.895129e+01	3.908502e-03
1.906075e+01	1.808648e-02
1.917085e+01	1.579019e-02
1.928158e+01	-1.458351e-03
1.939295e+01	2.198639e-03
1.950496e+01	-9.796430e-03
1.961762e+01	-2.267273e-02
1.973093e+01	-1.318164e-03
