Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.535261e-04
1.005776e+01	1.050578e-02
1.011585e+01	-4.682077e-05
1.017428e+01	1.240908e-03
1.023305e+01	6.070221e-04
1.029215e+01	1.218646e-02
1.035160e+01	-3.838728e-03
1.041139e+01	1.985704e-02
1.047153e+01	-2.020030e-02
1.053201e+01	-1.345940e-03
1.059284e+01	3.334178e-03
1.065403e+01	-7.665830e-03
1.071556e+01	7.768067e-03
1.077746e+01	-1.067821e-02
1.083971e+01	-1.101457e-02
1.090232e+01	-6.458396e-03
1.096529e+01	-1.856464e-02
1.102862e+01	-6.813463e-03
1.109232e+01	-1.701293e-03
1.115639e+01	5.155542e-04
1.122083e+01	1.777611e-02
1.128564e+01	3.529596e-03
1.135083e+01	1.927463e-02
1.141639e+01	6.130143e-03
1.148233e+01	1.180308e-02
1.154865e+01	-7.314371e-03
1.161536e+01	7.018365e-03
1.168245e+01	-1.308074e-02
1.174992e+01	-1.311899e-02
1.181779e+01	8.599795e-03
1.188605e+01	4.877193e-03
1.195470e+01	-5.519678e-03
1.202375e+01	-7.523965e-04
1.209320e+01	3.797359e-03
1.216305e+01	1.219384e-02
1.223330e+01	1.021518e-02
1.230396e+01	7.920186e-04
1.237503e+01	-1.459922e-03
1.244651e+01	-3.851418e-03
1.251840e+01	1.133744e-02
1.259070e+01	4.550059e-03
1.266343e+01	-1.164816e-02
1.273657e+01	-9.328346e-03
1.281014e+01	-3.833197e-03
1.288413e+01	-9.418487e-04
1.295855e+01	1.563728e-02
1.303339e+01	-4.067035e-03
1.310867e+01	4.443060e-03
1.318439e+01	-7.812107e-03
1.326054e+01	9.197815e-03
1.333713e+01	9.625936e-03
1.341417e+01	7.803444e-03
1.349165e+01	4.310128e-03
1.356958e+01	1.314407e-03
1.364795e+01	-1.391127e-02
1.372678e+01	-1.675446e-02
1.380607e+01	6.674627e-03
1.388581e+01	1.971901e-02
1.396602e+01	-1.167073e-02
1.404668e+01	2.332807e-02
1.412782e+01	-2.336563e-02
1.420942e+01	5.816421e-03
1.429149e+01	-4.216301e-03
1.437404e+01	1.494539e-02
1.445706e+01	-1.159530e-03
1.454057e+01	-8.401631e-03
1.462455e+01	3.532754e-03
1.470902e+01	-6.223096e-03
1.479398e+01	-5.893442e-03
1.487943e+01	-3.459758e-04
1.496537e+01	-2.156885e-03
1.505181e+01	5.355139e-03
1.513875e+01	4.011792e-03
1.522619e+01	2.052589e-03
1.531414e+01	-1.064462e-02
1.540259e+01	1.653373e-02
1.549156e+01	1.686109e-02
1.558103e+01	-8.344225e-04
1.567103e+01	3.532011e-03
1.576155e+01	4.755739e-04
1.585258e+01	1.102193e-02
1.594415e+01	-1.303192e-02
1.603624e+01	-8.513493e-03
1.612886e+01	3.926598e-03
1.622202e+01	-3.997718e-03
1.631572e+01	-9.138865e-03
1.640996e+01	-2.027602e-03
1.650474e+01	-2.461802e-04
1.660008e+01	6.197455e-04
1.669596e+01	6.407208e-04
1.679239e+01	1.406384e-02
1.688938e+01	-2.645515e-03
1.698694e+01	-1.143660e-03
1.708505e+01	-1.012229e-02
1.718373e+01	7.271241e-03
1.728299e+01	1.220718e-02
1.738281e+01	-2.567190e-04
1.748322e+01	2.767374e-04
1.758420e+01	1.095760e-02
1.768576e+01	4.256161e-03
1.778792e+01	4.308911e-03
1.789066e+01	1.621009e-02
1.799399e+01	3.190198e-04
