Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.160564e-03
1.005776e+01	-3.484913e-03
1.011585e+01	-1.004612e-02
1.017428e+01	-4.811622e-03
1.023305e+01	4.205320e-03
1.029215e+01	-8.632934e-03
1.035160e+01	-1.620484e-03
1.041139e+01	2.635010e-03
1.047153e+01	-1.934290e-04
1.053201e+01	-1.029133e-02
1.059284e+01	5.977444e-03
1.065403e+01	5.257422e-03
1.071556e+01	-1.601342e-03
1.077746e+01	-2.519487e-04
1.083971e+01	3.901167e-03
1.090232e+01	5.038541e-03
1.096529e+01	-1.557024e-02
1.102862e+01	-4.910409e-03
1.109232e+01	-6.810883e-03
1.115639e+01	1.084588e-02
1.122083e+01	7.335991e-03
1.128564e+01	1.124359e-02
1.135083e+01	7.389570e-03
1.141639e+01	1.273290e-02
1.148233e+01	-1.377114e-02
1.154865e+01	-2.029822e-02
1.161536e+01	9.662107e-03
1.168245e+01	-5.551768e-03
1.174992e+01	6.147722e-03
1.181779e+01	2.243687e-03
1.188605e+01	2.906947e-03
1.195470e+01	-1.029323e-02
1.202375e+01	-1.219346e-03
1.209320e+01	5.130855e-03
1.216305e+01	-5.177290e-03
1.223330e+01	-3.019218e-03
1.230396e+01	1.370802e-02
1.237503e+01	1.997822e-02
1.244651e+01	-1.372758e-02
1.251840e+01	2.902069e-05
1.259070e+01	1.703150e-03
1.266343e+01	-1.084714e-03
1.273657e+01	1.685089e-02
1.281014e+01	-1.099814e-02
1.288413e+01	2.405282e-02
1.295855e+01	1.638060e-03
1.303339e+01	1.527318e-03
1.310867e+01	-6.918754e-03
1.318439e+01	2.464618e-04
1.326054e+01	1.328458e-03
1.333713e+01	-6.329125e-03
1.341417e+01	8.958807e-03
1.349165e+01	-7.250208e-05
1.356958e+01	-1.080917e-02
1.364795e+01	-7.557490e-03
1.372678e+01	3.296809e-04
1.380607e+01	1.422780e-02
1.388581e+01	-1.451365e-02
1.396602e+01	1.661373e-02
1.404668e+01	6.940114e-03
1.412782e+01	-8.061837e-03
1.420942e+01	-9.253462e-03
1.429149e+01	-1.267319e-02
1.437404e+01	-8.909398e-03
1.445706e+01	-2.152169e-02
1.454057e+01	-6.885944e-03
1.462455e+01	-2.496272e-03
1.470902e+01	-2.917487e-03
1.479398e+01	4.239358e-03
1.487943e+01	8.745513e-05
1.496537e+01	-3.207839e-03
1.505181e+01	2.376392e-03
1.513875e+01	-5.052876e-03
1.522619e+01	8.040612e-03
1.531414e+01	1.044388e-02
1.540259e+01	-3.927980e-03
1.549156e+01	-2.659454e-03
1.558103e+01	1.502435e-02
1.567103e+01	2.030003e-03
1.576155e+01	-4.553776e-04
1.585258e+01	-7.431218e-03
1.594415e+01	6.368481e-03
1.603624e+01	5.909785e-03
1.612886e+01	-1.643481e-02
1.622202e+01	6.559485e-03
1.631572e+01	1.059746e-02
1.640996e+01	-1.831559e-03
1.650474e+01	3.081690e-03
1.660008e+01	-1.229955e-02
1.669596e+01	-7.471952e-03
1.679239e+01	7.888666e-03
1.688938e+01	-2.024001e-03
1.698694e+01	-7.799360e-03
1.708505e+01	-3.296360e-03
1.718373e+01	-1.106671e-02
1.728299e+01	-2.096584e-02
1.738281e+01	6.973902e-03
1.748322e+01	-1.266341e-02
1.758420e+01	6.475256e-03
1.768576e+01	6.644065e-03
1.778792e+01	8.536255e-03
1.789066e+01	-2.720385e-03
1.799399e+01	1.067706e-02
1.809793e+01	-1.539928e-02
1.820246e+01	1.513693e-02
1.830760e+01	-3.051120e-03
1.841334e+01	-2.468883e-03
1.851969e+01	-8.863367e-04
1.862666e+01	-9.937177e-03
1.873425e+01	4.696469e-05
1.884246e+01	-2.952801e-03
1.895129e+01	7.605985e-04
1.906075e+01	-2.303752e-02
1.917085e+01	4.175147e-03
1.928158e+01	4.768966e-03
1.939295e+01	-9.583110e-05
1.950496e+01	-3.174206e-04
1.961762e+01	-1.119826e-02
1.973093e+01	1.188825e-03
1.984490e+01	-1.350103e-02
1.995952e+01	2.438198e-02
2.007480e+01	2.919441e-03
2.019076e+01	8.484307e-03
2.030738e+01	4.822274e-03
2.042467e+01	7.628858e-03
2.054264e+01	1.214668e-02
2.066130e+01	-2.447525e-02
2.078064e+01	2.295026e-03
2.090066e+01	-2.752300e-03
2.102139e+01	9.011501e-03
2.114280e+01	-8.884316e-03
2.126492e+01	-6.468337e-03
2.138775e+01	2.150959e-02
2.151128e+01	-9.897920e-03
2.163553e+01	5.884748e-04
2.176050e+01	-1.614150e-02
2.188619e+01	7.521237e-03
2.201260e+01	1.046261e-02
2.213974e+01	4.066262e-03
2.226762e+01	1.539773e-02
2.239624e+01	3.920933e-03
2.252560e+01	1.994235e-02
2.265571e+01	-2.872122e-03
2.278656e+01	-4.547061e-03
2.291818e+01	-3.153808e-04
2.305055e+01	-1.151801e-02
2.318369e+01	-1.616647e-02
2.331760e+01	1.095329e-02
2.345228e+01	2.013094e-02
2.358774e+01	-6.060975e-03
2.372398e+01	-8.610042e-03
2.386101e+01	-2.741411e-03
2.399883e+01	-5.100175e-03
2.413745e+01	-1.998573e-03
2.427686e+01	2.237906e-02
2.441709e+01	-1.315165e-02
2.455812e+01	6.571318e-03
2.469997e+01	1.802652e-02
2.484263e+01	-2.964843e-03
2.498612e+01	-8.851259e-03
2.513044e+01	3.640170e-03
2.527559e+01	6.026190e-03
2.542158e+01	-5.385465e-03
2.556842e+01	-2.189855e-02
2.571610e+01	8.871568e-03
2.586463e+01	-1.509852e-02
2.601403e+01	8.712615e-03
2.616428e+01	1.565690e-02
2.631541e+01	6.831804e-03
2.646740e+01	-1.727907e-02
2.662028e+01	7.095414e-03
2.677404e+01	-5.863571e-03
2.692868e+01	1.178313e-02
2.708422e+01	-1.302084e-03
2.724066e+01	-1.421034e-02
2.739800e+01	-1.209306e-02
2.755625e+01	1.180337e-02
2.771541e+01	9.153405e-03
2.787550e+01	1.528072e-03
2.803650e+01	-2.581189e-03
2.819844e+01	-1.056626e-02
2.836131e+01	4.458472e-03
2.852513e+01	2.440359e-02
2.868989e+01	3.546704e-02
2.885560e+01	-9.632300e-03
2.902227e+01	-8.531678e-04
2.918990e+01	-1.501806e-02
2.935850e+01	7.249343e-03
2.952807e+01	3.561682e-03
2.969863e+01	-3.181034e-03
2.987016e+01	-3.384515e-03
3.004269e+01	-6.431666e-03
3.021622e+01	-1.764728e-02
3.039075e+01	-1.758836e-02
3.056628e+01	4.618651e-03
3.074283e+01	-1.352649e-02
3.092040e+01	-1.735701e-03
3.109900e+01	3.256574e-02
3.127862e+01	-1.161360e-02
3.145929e+01	8.676935e-03
3.164099e+01	1.135570e-04
3.182375e+01	5.039570e-03
3.200756e+01	2.007540e-03
3.219244e+01	-5.323643e-03
3.237838e+01	4.767006e-03
3.256540e+01	-2.017610e-03
3.275349e+01	8.329155e-03
3.294268e+01	1.325975e-02
3.313295e+01	-4.976410e-03
3.332433e+01	-1.479696e-02
3.351681e+01	-1.861104e-02
3.371040e+01	-9.967540e-03
3.390511e+01	9.251348e-03
3.410094e+01	9.695869e-04
3.429791e+01	1.736435e-02
3.449601e+01	-1.161663e-02
3.469526e+01	1.154690e-02
3.489566e+01	-3.019765e-03
3.509721e+01	-1.187446e-02
3.529993e+01	1.203044e-02
3.550382e+01	-2.004899e-02
3.570889e+01	8.851224e-03
3.591515e+01	1.600291e-02
3.612259e+01	-3.100514e-03
3.633123e+01	1.295716e-02
3.654108e+01	7.588052e-03
3.675214e+01	-1.509874e-02
3.696442e+01	1.115060e-02
3.717792e+01	2.074033e-02
3.739266e+01	-1.212067e-02
3.760864e+01	-4.656834e-03
3.782587e+01	-8.778680e-03
3.804435e+01	-1.377664e-03
3.826409e+01	2.110081e-03
3.848510e+01	-7.281966e-03
3.870739e+01	-6.635227e-03
3.893096e+01	1.091146e-02
3.915583e+01	-2.012420e-02
3.938199e+01	-1.260337e-03
3.960946e+01	1.433167e-02
3.983824e+01	-9.097149e-03
4.006834e+01	5.618594e-03
4.029978e+01	-1.168393e-02
4.053255e+01	-1.241956e-03
4.076666e+01	6.500026e-03
4.100213e+01	-1.523162e-02
4.123896e+01	-4.227893e-03
4.147715e+01	8.740333e-03
4.171672e+01	1.224134e-02
4.195767e+01	3.169645e-03
4.220002e+01	1.142041e-02
