Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194492e+00
1.005776e+01	-2.214163e+00
1.011585e+01	-2.234587e+00
1.017428e+01	-2.254872e+00
1.023305e+01	-2.274806e+00
1.029215e+01	-2.295580e+00
1.035160e+01	-2.316195e+00
1.041139e+01	-2.336798e+00
1.047153e+01	-2.357737e+00
1.053201e+01	-2.378897e+00
1.059284e+01	-2.399996e+00
1.065403e+01	-2.421133e+00
1.071556e+01	-2.442570e+00
1.077746e+01	-2.464199e+00
1.083971e+01	-2.485913e+00
1.090232e+01	-2.507910e+00
1.096529e+01	-2.530044e+00
1.102862e+01	-2.551945e+00
1.109232e+01	-2.574357e+00
1.115639e+01	-2.596756e+00
1.122083e+01	-2.619342e+00
1.128564e+01	-2.642299e+00
1.135083e+01	-2.664823e+00
1.141639e+01	-2.688223e+00
1.148233e+01	-2.711094e+00
1.154865e+01	-2.734500e+00
1.161536e+01	-2.757884e+00
1.168245e+01	-2.781397e+00
1.174992e+01	-2.805248e+00
1.181779e+01	-2.829148e+00
1.188605e+01	-2.853223e+00
1.195470e+01	-2.877238e+00
1.202375e+01	-2.901586e+00
1.209320e+01	-2.925889e+00
1.216305e+01	-2.950738e+00
1.223330e+01	-2.975423e+00
1.230396e+01	-3.000385e+00
1.237503e+01	-3.025274e+00
1.244651e+01	-3.050354e+00
1.251840e+01	-3.075851e+00
1.259070e+01	-3.101059e+00
1.266343e+01	-3.126693e+00
1.273657e+01	-3.152591e+00
1.281014e+01	-3.178374e+00
1.288413e+01	-3.204323e+00
1.295855e+01	-3.230781e+00
1.303339e+01	-3.257035e+00
1.310867e+01	-3.283571e+00
1.318439e+01	-3.310149e+00
1.326054e+01	-3.336817e+00
1.333713e+01	-3.363580e+00
1.341417e+01	-3.390726e+00
1.349165e+01	-3.417795e+00
1.356958e+01	-3.445384e+00
1.364795e+01	-3.472888e+00
1.372678e+01	-3.500264e+00
1.380607e+01	-3.528177e+00
1.388581e+01	-3.556132e+00
1.396602e+01	-3.584016e+00
1.404668e+01	-3.612282e+00
1.412782e+01	-3.640639e+00
1.420942e+01	-3.668748e+00
1.429149e+01	-3.697584e+00
1.437404e+01	-3.726283e+00
1.445706e+01	-3.755139e+00
1.454057e+01	-3.783956e+00
1.462455e+01	-3.813349e+00
1.470902e+01	-3.842928e+00
1.479398e+01	-3.872202e+00
1.487943e+01	-3.901729e+00
1.496537e+01	-3.931561e+00
1.505181e+01	-3.961277e+00
1.513875e+01	-3.991506e+00
1.522619e+01	-4.021479e+00
1.531414e+01	-4.051849e+00
1.540259e+01	-4.082451e+00
1.549156e+01	-4.112585e+00
1.558103e+01	-4.143189e+00
1.567103e+01	-4.174164e+00
1.576155e+01	-4.205198e+00
1.585258e+01	-4.236130e+00
1.594415e+01	-4.267427e+00
1.603624e+01	-4.298692e+00
1.612886e+01	-4.330427e+00
1.622202e+01	-4.361969e+00
1.631572e+01	-4.394065e+00
1.640996e+01	-4.426046e+00
1.650474e+01	-4.457790e+00
1.660008e+01	-4.490039e+00
1.669596e+01	-4.522301e+00
1.679239e+01	-4.554701e+00
1.688938e+01	-4.587112e+00
1.698694e+01	-4.619754e+00
1.708505e+01	-4.652452e+00
1.718373e+01	-4.685861e+00
1.728299e+01	-4.718797e+00
1.738281e+01	-4.752082e+00
1.748322e+01	-4.785355e+00
1.758420e+01	-4.818833e+00
1.768576e+01	-4.852552e+00
1.778792e+01	-4.886119e+00
1.789066e+01	-4.919792e+00
1.799399e+01	-4.953966e+00
1.809793e+01	-4.988133e+00
1.820246e+01	-5.022240e+00
1.830760e+01	-5.056664e+00
1.841334e+01	-5.090762e+00
1.851969e+01	-5.125554e+00
1.862666e+01	-5.160405e+00
1.873425e+01	-5.195382e+00
1.884246e+01	-5.230057e+00
1.895129e+01	-5.265284e+00
1.906075e+01	-5.300551e+00
1.917085e+01	-5.335607e+00
1.928158e+01	-5.371073e+00
1.939295e+01	-5.406960e+00
1.950496e+01	-5.442693e+00
1.961762e+01	-5.478173e+00
1.973093e+01	-5.514210e+00
1.984490e+01	-5.550298e+00
1.995952e+01	-5.586318e+00
2.007480e+01	-5.622743e+00
2.019076e+01	-5.659162e+00
2.030738e+01	-5.695606e+00
2.042467e+01	-5.732010e+00
2.054264e+01	-5.769059e+00
2.066130e+01	-5.805558e+00
2.078064e+01	-5.842376e+00
2.090066e+01	-5.879775e+00
2.102139e+01	-5.916585e+00
2.114280e+01	-5.954080e+00
2.126492e+01	-5.991559e+00
2.138775e+01	-6.028743e+00
2.151128e+01	-6.066666e+00
2.163553e+01	-6.104251e+00
2.176050e+01	-6.141831e+00
2.188619e+01	-6.180412e+00
2.201260e+01	-6.218161e+00
2.213974e+01	-6.256246e+00
2.226762e+01	-6.294247e+00
2.239624e+01	-6.332748e+00
2.252560e+01	-6.371068e+00
2.265571e+01	-6.409725e+00
2.278656e+01	-6.448322e+00
2.291818e+01	-6.487182e+00
2.305055e+01	-6.525983e+00
2.318369e+01	-6.564709e+00
2.331760e+01	-6.603819e+00
2.345228e+01	-6.643153e+00
2.358774e+01	-6.682550e+00
2.372398e+01	-6.721698e+00
2.386101e+01	-6.761189e+00
2.399883e+01	-6.800483e+00
2.413745e+01	-6.840128e+00
2.427686e+01	-6.880318e+00
2.441709e+01	-6.919496e+00
2.455812e+01	-6.959506e+00
2.469997e+01	-6.999814e+00
2.484263e+01	-7.039389e+00
2.498612e+01	-7.080086e+00
2.513044e+01	-7.120465e+00
2.527559e+01	-7.160722e+00
2.542158e+01	-7.200774e+00
2.556842e+01	-7.241663e+00
2.571610e+01	-7.282189e+00
2.586463e+01	-7.322349e+00
2.601403e+01	-7.363683e+00
2.616428e+01	-7.404267e+00
2.631541e+01	-7.445201e+00
2.646740e+01	-7.486494e+00
2.662028e+01	-7.527612e+00
2.677404e+01	-7.568801e+00
2.692868e+01	-7.609887e+00
2.708422e+01	-7.651336e+00
2.724066e+01	-7.693096e+00
2.739800e+01	-7.735093e+00
2.755625e+01	-7.776429e+00
2.771541e+01	-7.818089e+00
2.787550e+01	-7.859624e+00
2.803650e+01	-7.901866e+00
2.819844e+01	-7.943656e+00
2.836131e+01	-7.985551e+00
2.852513e+01	-8.027655e+00
2.868989e+01	-8.069110e+00
2.885560e+01	-8.111897e+00
2.902227e+01	-8.154753e+00
2.918990e+01	-8.196507e+00
2.935850e+01	-8.238787e+00
2.952807e+01	-8.282015e+00
2.969863e+01	-8.324386e+00
2.987016e+01	-8.367294e+00
3.004269e+01	-8.409891e+00
3.021622e+01	-8.452877e+00
3.039075e+01	-8.495722e+00
3.056628e+01	-8.539099e+00
3.074283e+01	-8.582228e+00
3.092040e+01	-8.625256e+00
3.109900e+01	-8.668355e+00
3.127862e+01	-8.711828e+00
3.145929e+01	-8.755163e+00
3.164099e+01	-8.798612e+00
3.182375e+01	-8.841980e+00
3.200756e+01	-8.885464e+00
3.219244e+01	-8.929012e+00
3.237838e+01	-8.972575e+00
3.256540e+01	-9.016648e+00
3.275349e+01	-9.060296e+00
3.294268e+01	-9.103728e+00
3.313295e+01	-9.148035e+00
3.332433e+01	-9.191976e+00
3.351681e+01	-9.235770e+00
3.371040e+01	-9.279816e+00
3.390511e+01	-9.324252e+00
3.410094e+01	-9.368706e+00
3.429791e+01	-9.412493e+00
3.449601e+01	-9.456366e+00
3.469526e+01	-9.501549e+00
3.489566e+01	-9.545408e+00
3.509721e+01	-9.590059e+00
3.529993e+01	-9.634716e+00
3.550382e+01	-9.679220e+00
3.570889e+01	-9.723973e+00
3.591515e+01	-9.768708e+00
3.612259e+01	-9.813392e+00
3.633123e+01	-9.858358e+00
3.654108e+01	-9.902546e+00
3.675214e+01	-9.947893e+00
3.696442e+01	-9.993117e+00
3.717792e+01	-1.003785e+01
3.739266e+01	-1.008302e+01
3.760864e+01	-1.012837e+01
3.782587e+01	-1.017345e+01
3.804435e+01	-1.021890e+01
3.826409e+01	-1.026378e+01
3.848510e+01	-1.030930e+01
3.870739e+01	-1.035467e+01
3.893096e+01	-1.040023e+01
3.915583e+01	-1.044500e+01
3.938199e+01	-1.049160e+01
3.960946e+01	-1.053683e+01
3.983824e+01	-1.058311e+01
4.006834e+01	-1.062829e+01
4.029978e+01	-1.067443e+01
4.053255e+01	-1.071943e+01
4.076666e+01	-1.076537e+01
4.100213e+01	-1.081173e+01
4.123896e+01	-1.085700e+01
4.147715e+01	-1.090404e+01
4.171672e+01	-1.094899e+01
4.195767e+01	-1.099550e+01
4.220002e+01	-1.104110e+01
4.244377e+01	-1.108731e+01
4.268892e+01	-1.113379e+01
4.293549e+01	-1.117940e+01
4.318348e+01	-1.122589e+01
4.343291e+01	-1.127270e+01
4.368377e+01	-1.131835e+01
4.393609e+01	-1.136479e+01
4.418986e+01	-1.141190e+01
4.444510e+01	-1.145763e+01
4.470182e+01	-1.150411e+01
4.496001e+01	-1.155086e+01
4.521970e+01	-1.159757e+01
4.548089e+01	-1.164356e+01
4.574358e+01	-1.169096e+01
4.600779e+01	-1.173699e+01
4.627353e+01	-1.178353e+01
4.654081e+01	-1.182989e+01
4.680963e+01	-1.187686e+01
4.708000e+01	-1.192421e+01
4.735193e+01	-1.197114e+01
4.762543e+01	-1.201839e+01
4.790051e+01	-1.206486e+01
4.817719e+01	-1.211169e+01
4.845545e+01	-1.215840e+01
4.873533e+01	-1.220610e+01
4.901682e+01	-1.225236e+01
4.929994e+01	-1.230013e+01
4.958470e+01	-1.234698e+01
4.987110e+01	-1.239395e+01
5.015915e+01	-1.244071e+01
5.044887e+01	-1.248863e+01
5.074026e+01	-1.253557e+01
5.103333e+01	-1.258305e+01
5.132810e+01	-1.262997e+01
5.162457e+01	-1.267687e+01
5.192275e+01	-1.272507e+01
5.222265e+01	-1.277160e+01
5.252429e+01	-1.282033e+01
5.282767e+01	-1.286677e+01
5.313280e+01	-1.291453e+01
5.343969e+01	-1.296252e+01
5.374836e+01	-1.300937e+01
5.405880e+01	-1.305722e+01
5.437105e+01	-1.310469e+01
5.468509e+01	-1.315178e+01
5.500095e+01	-1.319918e+01
5.531863e+01	-1.324827e+01
5.563815e+01	-1.329509e+01
5.595951e+01	-1.334283e+01
5.628273e+01	-1.339024e+01
5.660782e+01	-1.343805e+01
5.693479e+01	-1.348589e+01
5.726364e+01	-1.353373e+01
5.759439e+01	-1.358153e+01
5.792705e+01	-1.362966e+01
5.826164e+01	-1.367695e+01
5.859815e+01	-1.372528e+01
5.893662e+01	-1.377365e+01
5.927703e+01	-1.382084e+01
5.961941e+01	-1.386810e+01
5.996377e+01	-1.391713e+01
6.031012e+01	-1.396396e+01
6.065847e+01	-1.401273e+01
6.100883e+01	-1.406062e+01
6.136121e+01	-1.410924e+01
6.171563e+01	-1.415761e+01
6.207210e+01	-1.420524e+01
6.243063e+01	-1.425320e+01
6.279122e+01	-1.430121e+01
6.315390e+01	-1.434936e+01
6.351868e+01	-1.439790e+01
6.388556e+01	-1.444652e+01
6.425456e+01	-1.449393e+01
6.462569e+01	-1.454351e+01
6.499897e+01	-1.459094e+01
6.537440e+01	-1.464022e+01
6.575200e+01	-1.468739e+01
6.613178e+01	-1.473627e+01
6.651375e+01	-1.478360e+01
6.689793e+01	-1.483265e+01
6.728433e+01	-1.488109e+01
6.767297e+01	-1.493012e+01
6.806384e+01	-1.497769e+01
6.845698e+01	-1.502674e+01
6.885238e+01	-1.507506e+01
6.925007e+01	-1.512350e+01
6.965005e+01	-1.517224e+01
7.005235e+01	-1.521995e+01
7.045697e+01	-1.526882e+01
7.086393e+01	-1.531733e+01
7.127323e+01	-1.536599e+01
7.168490e+01	-1.541388e+01
7.209895e+01	-1.546338e+01
7.251539e+01	-1.551118e+01
7.293424e+01	-1.556000e+01
7.335551e+01	-1.560895e+01
7.377920e+01	-1.565851e+01
7.420535e+01	-1.570661e+01
