Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146534e+00
1.005776e+01	-2.166091e+00
1.011585e+01	-2.185940e+00
1.017428e+01	-2.205527e+00
1.023305e+01	-2.225729e+00
1.029215e+01	-2.245831e+00
1.035160e+01	-2.266001e+00
1.041139e+01	-2.286325e+00
1.047153e+01	-2.306965e+00
1.053201e+01	-2.327694e+00
1.059284e+01	-2.348446e+00
1.065403e+01	-2.369351e+00
1.071556e+01	-2.390624e+00
1.077746e+01	-2.411834e+00
1.083971e+01	-2.433151e+00
1.090232e+01	-2.454624e+00
1.096529e+01	-2.476226e+00
1.102862e+01	-2.498034e+00
1.109232e+01	-2.520291e+00
1.115639e+01	-2.542152e+00
1.122083e+01	-2.564484e+00
1.128564e+01	-2.587086e+00
1.135083e+01	-2.609381e+00
1.141639e+01	-2.631981e+00
1.148233e+01	-2.654848e+00
1.154865e+01	-2.677794e+00
1.161536e+01	-2.700908e+00
1.168245e+01	-2.724314e+00
1.174992e+01	-2.747545e+00
1.181779e+01	-2.770956e+00
1.188605e+01	-2.794818e+00
1.195470e+01	-2.818465e+00
1.202375e+01	-2.842360e+00
1.209320e+01	-2.866623e+00
1.216305e+01	-2.890789e+00
1.223330e+01	-2.915073e+00
1.230396e+01	-2.939632e+00
1.237503e+01	-2.964214e+00
1.244651e+01	-2.989313e+00
1.251840e+01	-3.014264e+00
1.259070e+01	-3.039184e+00
1.266343e+01	-3.064383e+00
1.273657e+01	-3.089725e+00
1.281014e+01	-3.115364e+00
1.288413e+01	-3.141076e+00
1.295855e+01	-3.166801e+00
1.303339e+01	-3.193007e+00
1.310867e+01	-3.218939e+00
1.318439e+01	-3.245313e+00
1.326054e+01	-3.271498e+00
1.333713e+01	-3.298295e+00
1.341417e+01	-3.324612e+00
1.349165e+01	-3.351874e+00
1.356958e+01	-3.378678e+00
1.364795e+01	-3.405751e+00
1.372678e+01	-3.433060e+00
1.380607e+01	-3.460588e+00
1.388581e+01	-3.488027e+00
1.396602e+01	-3.515734e+00
1.404668e+01	-3.543611e+00
1.412782e+01	-3.571573e+00
1.420942e+01	-3.599566e+00
1.429149e+01	-3.627805e+00
1.437404e+01	-3.656193e+00
1.445706e+01	-3.684896e+00
1.454057e+01	-3.713686e+00
1.462455e+01	-3.742221e+00
1.470902e+01	-3.771344e+00
1.479398e+01	-3.800536e+00
1.487943e+01	-3.829751e+00
1.496537e+01	-3.859077e+00
1.505181e+01	-3.888468e+00
1.513875e+01	-3.918150e+00
1.522619e+01	-3.948086e+00
1.531414e+01	-3.977929e+00
1.540259e+01	-4.007961e+00
1.549156e+01	-4.038367e+00
1.558103e+01	-4.068705e+00
1.567103e+01	-4.099230e+00
1.576155e+01	-4.129860e+00
1.585258e+01	-4.160387e+00
1.594415e+01	-4.191654e+00
1.603624e+01	-4.222655e+00
1.612886e+01	-4.253820e+00
1.622202e+01	-4.284882e+00
1.631572e+01	-4.316558e+00
1.640996e+01	-4.347614e+00
1.650474e+01	-4.379482e+00
1.660008e+01	-4.411973e+00
1.669596e+01	-4.443612e+00
1.679239e+01	-4.475543e+00
1.688938e+01	-4.507854e+00
1.698694e+01	-4.540325e+00
1.708505e+01	-4.572468e+00
1.718373e+01	-4.605397e+00
1.728299e+01	-4.637869e+00
1.738281e+01	-4.671160e+00
1.748322e+01	-4.703904e+00
1.758420e+01	-4.737130e+00
1.768576e+01	-4.770547e+00
1.778792e+01	-4.804024e+00
1.789066e+01	-4.837316e+00
1.799399e+01	-4.871297e+00
1.809793e+01	-4.904670e+00
1.820246e+01	-4.939263e+00
1.830760e+01	-4.972778e+00
1.841334e+01	-5.007134e+00
1.851969e+01	-5.041447e+00
1.862666e+01	-5.075543e+00
1.873425e+01	-5.110148e+00
1.884246e+01	-5.145079e+00
1.895129e+01	-5.179680e+00
1.906075e+01	-5.214758e+00
1.917085e+01	-5.249869e+00
1.928158e+01	-5.285086e+00
1.939295e+01	-5.320034e+00
1.950496e+01	-5.355623e+00
1.961762e+01	-5.391095e+00
1.973093e+01	-5.426845e+00
1.984490e+01	-5.462329e+00
1.995952e+01	-5.498071e+00
2.007480e+01	-5.534009e+00
2.019076e+01	-5.570326e+00
2.030738e+01	-5.606786e+00
2.042467e+01	-5.642858e+00
2.054264e+01	-5.679444e+00
2.066130e+01	-5.715746e+00
2.078064e+01	-5.752523e+00
2.090066e+01	-5.789365e+00
2.102139e+01	-5.826266e+00
2.114280e+01	-5.863511e+00
2.126492e+01	-5.900261e+00
2.138775e+01	-5.937477e+00
2.151128e+01	-5.974608e+00
2.163553e+01	-6.012364e+00
2.176050e+01	-6.049717e+00
2.188619e+01	-6.087537e+00
2.201260e+01	-6.125441e+00
2.213974e+01	-6.163214e+00
2.226762e+01	-6.201296e+00
2.239624e+01	-6.239356e+00
2.252560e+01	-6.277427e+00
2.265571e+01	-6.315619e+00
2.278656e+01	-6.354081e+00
2.291818e+01	-6.392782e+00
2.305055e+01	-6.430922e+00
2.318369e+01	-6.469686e+00
2.331760e+01	-6.508560e+00
2.345228e+01	-6.547507e+00
2.358774e+01	-6.586681e+00
2.372398e+01	-6.625645e+00
2.386101e+01	-6.664770e+00
2.399883e+01	-6.704000e+00
2.413745e+01	-6.743555e+00
2.427686e+01	-6.782603e+00
2.441709e+01	-6.822304e+00
2.455812e+01	-6.862212e+00
2.469997e+01	-6.901915e+00
2.484263e+01	-6.941837e+00
2.498612e+01	-6.981941e+00
2.513044e+01	-7.021709e+00
2.527559e+01	-7.062222e+00
2.542158e+01	-7.102185e+00
2.556842e+01	-7.142684e+00
2.571610e+01	-7.182702e+00
2.586463e+01	-7.223715e+00
2.601403e+01	-7.263948e+00
2.616428e+01	-7.305027e+00
2.631541e+01	-7.345430e+00
2.646740e+01	-7.386282e+00
2.662028e+01	-7.427164e+00
2.677404e+01	-7.468101e+00
2.692868e+01	-7.509288e+00
2.708422e+01	-7.550364e+00
2.724066e+01	-7.591678e+00
2.739800e+01	-7.633276e+00
2.755625e+01	-7.674741e+00
2.771541e+01	-7.716177e+00
2.787550e+01	-7.757778e+00
2.803650e+01	-7.799795e+00
2.819844e+01	-7.841050e+00
2.836131e+01	-7.882819e+00
2.852513e+01	-7.924769e+00
2.868989e+01	-7.967028e+00
2.885560e+01	-8.008913e+00
2.902227e+01	-8.051382e+00
2.918990e+01	-8.093506e+00
2.935850e+01	-8.136032e+00
2.952807e+01	-8.177999e+00
2.969863e+01	-8.220914e+00
2.987016e+01	-8.263403e+00
3.004269e+01	-8.305856e+00
3.021622e+01	-8.348108e+00
3.039075e+01	-8.390933e+00
3.056628e+01	-8.433897e+00
3.074283e+01	-8.477188e+00
3.092040e+01	-8.519880e+00
3.109900e+01	-8.563052e+00
3.127862e+01	-8.605518e+00
3.145929e+01	-8.648884e+00
3.164099e+01	-8.692732e+00
3.182375e+01	-8.736056e+00
3.200756e+01	-8.778790e+00
3.219244e+01	-8.822779e+00
3.237838e+01	-8.866132e+00
3.256540e+01	-8.909710e+00
3.275349e+01	-8.952857e+00
3.294268e+01	-8.996743e+00
3.313295e+01	-9.040763e+00
3.332433e+01	-9.084289e+00
3.351681e+01	-9.128434e+00
3.371040e+01	-9.172369e+00
3.390511e+01	-9.216065e+00
3.410094e+01	-9.260762e+00
3.429791e+01	-9.303913e+00
3.449601e+01	-9.348697e+00
3.469526e+01	-9.392624e+00
3.489566e+01	-9.436950e+00
3.509721e+01	-9.481750e+00
3.529993e+01	-9.525591e+00
3.550382e+01	-9.570619e+00
3.570889e+01	-9.615047e+00
3.591515e+01	-9.659736e+00
3.612259e+01	-9.704045e+00
3.633123e+01	-9.748696e+00
3.654108e+01	-9.792918e+00
3.675214e+01	-9.838385e+00
