Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144183e+00
1.005776e+01	-2.163736e+00
1.011585e+01	-2.183543e+00
1.017428e+01	-2.203394e+00
1.023305e+01	-2.223139e+00
1.029215e+01	-2.243508e+00
1.035160e+01	-2.263619e+00
1.041139e+01	-2.284143e+00
1.047153e+01	-2.304515e+00
1.053201e+01	-2.325186e+00
1.059284e+01	-2.345777e+00
1.065403e+01	-2.366958e+00
1.071556e+01	-2.388119e+00
1.077746e+01	-2.409518e+00
1.083971e+01	-2.430781e+00
1.090232e+01	-2.452120e+00
1.096529e+01	-2.473920e+00
1.102862e+01	-2.495632e+00
1.109232e+01	-2.517445e+00
1.115639e+01	-2.539695e+00
1.122083e+01	-2.561880e+00
1.128564e+01	-2.584203e+00
1.135083e+01	-2.606573e+00
1.141639e+01	-2.629525e+00
1.148233e+01	-2.652244e+00
1.154865e+01	-2.674955e+00
1.161536e+01	-2.698195e+00
1.168245e+01	-2.721178e+00
1.174992e+01	-2.744824e+00
1.181779e+01	-2.768134e+00
1.188605e+01	-2.791769e+00
1.195470e+01	-2.815533e+00
1.202375e+01	-2.839637e+00
1.209320e+01	-2.863710e+00
1.216305e+01	-2.887877e+00
1.223330e+01	-2.912322e+00
1.230396e+01	-2.936915e+00
1.237503e+01	-2.961700e+00
1.244651e+01	-2.986234e+00
1.251840e+01	-3.011072e+00
1.259070e+01	-3.036229e+00
1.266343e+01	-3.061414e+00
1.273657e+01	-3.086844e+00
1.281014e+01	-3.112366e+00
1.288413e+01	-3.137986e+00
1.295855e+01	-3.164012e+00
1.303339e+01	-3.189931e+00
1.310867e+01	-3.215991e+00
1.318439e+01	-3.242252e+00
1.326054e+01	-3.268498e+00
1.333713e+01	-3.295062e+00
1.341417e+01	-3.321846e+00
1.349165e+01	-3.348707e+00
1.356958e+01	-3.375524e+00
1.364795e+01	-3.402620e+00
1.372678e+01	-3.430141e+00
1.380607e+01	-3.457359e+00
1.388581e+01	-3.484624e+00
1.396602e+01	-3.512714e+00
1.404668e+01	-3.540304e+00
1.412782e+01	-3.568287e+00
1.420942e+01	-3.596598e+00
1.429149e+01	-3.624678e+00
1.437404e+01	-3.653197e+00
1.445706e+01	-3.681509e+00
1.454057e+01	-3.710041e+00
1.462455e+01	-3.738997e+00
1.470902e+01	-3.767753e+00
1.479398e+01	-3.796909e+00
1.487943e+01	-3.826262e+00
1.496537e+01	-3.855598e+00
1.505181e+01	-3.885058e+00
1.513875e+01	-3.915015e+00
1.522619e+01	-3.944481e+00
1.531414e+01	-3.974252e+00
1.540259e+01	-4.004534e+00
1.549156e+01	-4.034679e+00
1.558103e+01	-4.064930e+00
1.567103e+01	-4.095469e+00
1.576155e+01	-4.126160e+00
1.585258e+01	-4.156888e+00
1.594415e+01	-4.187819e+00
1.603624e+01	-4.218831e+00
1.612886e+01	-4.249889e+00
1.622202e+01	-4.281411e+00
1.631572e+01	-4.312665e+00
1.640996e+01	-4.344275e+00
1.650474e+01	-4.376058e+00
1.660008e+01	-4.407675e+00
1.669596e+01	-4.439916e+00
1.679239e+01	-4.471918e+00
1.688938e+01	-4.504084e+00
1.698694e+01	-4.536564e+00
1.708505e+01	-4.568982e+00
1.718373e+01	-4.601509e+00
1.728299e+01	-4.634369e+00
1.738281e+01	-4.667209e+00
1.748322e+01	-4.700079e+00
1.758420e+01	-4.732877e+00
1.768576e+01	-4.766694e+00
1.778792e+01	-4.800159e+00
1.789066e+01	-4.833524e+00
1.799399e+01	-4.867212e+00
1.809793e+01	-4.900773e+00
1.820246e+01	-4.934837e+00
1.830760e+01	-4.968808e+00
1.841334e+01	-5.002732e+00
1.851969e+01	-5.037205e+00
1.862666e+01	-5.071478e+00
1.873425e+01	-5.106171e+00
1.884246e+01	-5.140857e+00
1.895129e+01	-5.175592e+00
1.906075e+01	-5.210463e+00
1.917085e+01	-5.245747e+00
1.928158e+01	-5.280795e+00
1.939295e+01	-5.316114e+00
1.950496e+01	-5.351487e+00
1.961762e+01	-5.386864e+00
1.973093e+01	-5.422475e+00
1.984490e+01	-5.458070e+00
1.995952e+01	-5.494011e+00
2.007480e+01	-5.530148e+00
2.019076e+01	-5.565986e+00
2.030738e+01	-5.602241e+00
2.042467e+01	-5.638324e+00
2.054264e+01	-5.674899e+00
2.066130e+01	-5.711369e+00
2.078064e+01	-5.748229e+00
2.090066e+01	-5.785212e+00
2.102139e+01	-5.822003e+00
2.114280e+01	-5.858758e+00
2.126492e+01	-5.895842e+00
2.138775e+01	-5.932816e+00
2.151128e+01	-5.970427e+00
2.163553e+01	-6.007883e+00
2.176050e+01	-6.045393e+00
2.188619e+01	-6.082855e+00
2.201260e+01	-6.120665e+00
2.213974e+01	-6.158553e+00
2.226762e+01	-6.196508e+00
2.239624e+01	-6.235002e+00
2.252560e+01	-6.273131e+00
2.265571e+01	-6.311153e+00
2.278656e+01	-6.349505e+00
2.291818e+01	-6.388290e+00
2.305055e+01	-6.426641e+00
2.318369e+01	-6.465193e+00
2.331760e+01	-6.504110e+00
2.345228e+01	-6.543118e+00
2.358774e+01	-6.582163e+00
2.372398e+01	-6.621219e+00
2.386101e+01	-6.660060e+00
2.399883e+01	-6.699332e+00
2.413745e+01	-6.739089e+00
2.427686e+01	-6.778161e+00
2.441709e+01	-6.817455e+00
2.455812e+01	-6.857691e+00
2.469997e+01	-6.897132e+00
2.484263e+01	-6.937295e+00
2.498612e+01	-6.977057e+00
2.513044e+01	-7.016981e+00
2.527559e+01	-7.057241e+00
2.542158e+01	-7.097636e+00
2.556842e+01	-7.137614e+00
2.571610e+01	-7.178366e+00
2.586463e+01	-7.219082e+00
2.601403e+01	-7.259239e+00
2.616428e+01	-7.299882e+00
2.631541e+01	-7.340574e+00
2.646740e+01	-7.381878e+00
2.662028e+01	-7.422226e+00
2.677404e+01	-7.463811e+00
2.692868e+01	-7.504803e+00
2.708422e+01	-7.545802e+00
2.724066e+01	-7.586769e+00
2.739800e+01	-7.628200e+00
2.755625e+01	-7.669567e+00
2.771541e+01	-7.711138e+00
2.787550e+01	-7.752652e+00
2.803650e+01	-7.794764e+00
2.819844e+01	-7.836402e+00
2.836131e+01	-7.878304e+00
2.852513e+01	-7.920284e+00
2.868989e+01	-7.962008e+00
2.885560e+01	-8.004315e+00
2.902227e+01	-8.046390e+00
