Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.040906e-02
1.005776e+01	4.232816e-03
1.011585e+01	-4.068741e-03
1.017428e+01	-8.939177e-03
1.023305e+01	-4.327170e-03
1.029215e+01	1.211687e-02
1.035160e+01	-5.141733e-03
1.041139e+01	-1.061543e-02
1.047153e+01	4.797080e-03
1.053201e+01	-1.031573e-02
1.059284e+01	4.259626e-03
1.065403e+01	9.418785e-03
1.071556e+01	-1.515192e-02
1.077746e+01	3.972603e-04
1.083971e+01	5.593589e-04
1.090232e+01	6.609775e-03
1.096529e+01	-1.769648e-02
1.102862e+01	1.280953e-02
1.109232e+01	-1.983417e-02
1.115639e+01	1.526587e-02
1.122083e+01	1.274077e-02
1.128564e+01	1.167997e-02
1.135083e+01	5.454504e-03
1.141639e+01	2.670508e-03
1.148233e+01	-8.621294e-03
1.154865e+01	-1.169339e-02
1.161536e+01	1.563212e-02
1.168245e+01	3.328812e-04
1.174992e+01	1.212871e-02
1.181779e+01	-1.540527e-02
1.188605e+01	-5.617399e-04
1.195470e+01	-7.519860e-03
1.202375e+01	-2.880801e-02
1.209320e+01	-1.052146e-04
1.216305e+01	1.616428e-03
1.223330e+01	1.401642e-02
1.230396e+01	2.882861e-03
1.237503e+01	4.172086e-04
1.244651e+01	-8.633597e-03
1.251840e+01	-3.738935e-04
1.259070e+01	-2.628889e-02
1.266343e+01	1.949589e-02
1.273657e+01	-1.265006e-02
1.281014e+01	7.111645e-04
1.288413e+01	2.038614e-03
1.295855e+01	8.388375e-03
1.303339e+01	-3.782869e-03
1.310867e+01	4.532456e-03
1.318439e+01	-1.143081e-02
1.326054e+01	1.359170e-02
1.333713e+01	-8.459930e-03
1.341417e+01	2.245925e-02
1.349165e+01	-1.182359e-02
1.356958e+01	-5.211442e-03
1.364795e+01	-2.229658e-03
1.372678e+01	-7.566763e-03
1.380607e+01	-8.526367e-03
1.388581e+01	1.183987e-02
1.396602e+01	-1.093906e-02
1.404668e+01	9.242127e-03
1.412782e+01	7.862302e-03
1.420942e+01	-1.242232e-02
1.429149e+01	-3.584769e-03
1.437404e+01	-8.682127e-03
1.445706e+01	7.169798e-03
1.454057e+01	3.686009e-03
1.462455e+01	3.375242e-02
1.470902e+01	-6.466209e-03
