Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.293206e-02
1.005776e+01	-6.352212e-03
1.011585e+01	-1.244310e-02
1.017428e+01	6.075248e-03
1.023305e+01	-1.028608e-02
1.029215e+01	1.290718e-02
1.035160e+01	1.147283e-02
1.041139e+01	6.690258e-03
1.047153e+01	-1.773062e-02
1.053201e+01	-8.899019e-03
1.059284e+01	1.750578e-02
1.065403e+01	-1.122596e-02
1.071556e+01	-4.556899e-03
1.077746e+01	5.765490e-04
1.083971e+01	-3.651004e-03
1.090232e+01	4.154944e-03
1.096529e+01	-7.087379e-03
1.102862e+01	-1.960820e-03
1.109232e+01	-1.658440e-02
1.115639e+01	-5.640869e-03
1.122083e+01	-7.286242e-03
1.128564e+01	-5.830120e-03
1.135083e+01	1.116278e-02
1.141639e+01	-4.539773e-03
1.148233e+01	3.224846e-03
1.154865e+01	1.034878e-02
1.161536e+01	4.499576e-04
1.168245e+01	2.956752e-03
1.174992e+01	-4.036437e-03
1.181779e+01	1.552286e-02
1.188605e+01	1.419780e-03
1.195470e+01	-2.033304e-02
1.202375e+01	6.181459e-04
1.209320e+01	2.127029e-03
1.216305e+01	-3.371968e-03
1.223330e+01	-1.068255e-03
1.230396e+01	-1.653404e-02
1.237503e+01	4.758724e-03
1.244651e+01	-6.436821e-03
1.251840e+01	-8.127781e-03
1.259070e+01	-7.722028e-03
1.266343e+01	1.030644e-02
1.273657e+01	-6.295442e-03
1.281014e+01	1.172498e-02
1.288413e+01	7.206314e-03
1.295855e+01	9.227287e-03
1.303339e+01	3.784968e-03
1.310867e+01	1.668866e-02
1.318439e+01	2.215704e-02
1.326054e+01	2.381579e-03
1.333713e+01	4.003888e-03
1.341417e+01	9.546601e-03
1.349165e+01	-7.730918e-03
1.356958e+01	6.184956e-03
1.364795e+01	1.875705e-03
1.372678e+01	-5.489909e-03
1.380607e+01	-2.603681e-03
1.388581e+01	1.201037e-02
1.396602e+01	6.273899e-03
1.404668e+01	-9.503770e-03
1.412782e+01	-1.902024e-02
1.420942e+01	-1.153881e-02
1.429149e+01	8.520643e-03
1.437404e+01	2.226189e-02
1.445706e+01	-1.132784e-02
1.454057e+01	2.023308e-02
1.462455e+01	7.353513e-03
1.470902e+01	2.290318e-03
1.479398e+01	2.301054e-03
1.487943e+01	-7.545885e-03
1.496537e+01	1.018536e-02
1.505181e+01	1.287620e-03
1.513875e+01	-4.766659e-03
1.522619e+01	-2.342796e-02
1.531414e+01	-5.107080e-05
1.540259e+01	1.179316e-02
1.549156e+01	-3.423716e-03
1.558103e+01	-8.299709e-03
1.567103e+01	1.727876e-03
1.576155e+01	-5.730433e-04
1.585258e+01	2.262925e-03
1.594415e+01	-1.823306e-03
1.603624e+01	7.358017e-03
1.612886e+01	2.407300e-02
1.622202e+01	-1.459934e-03
1.631572e+01	-1.081478e-02
1.640996e+01	-5.171157e-03
1.650474e+01	4.314723e-03
1.660008e+01	-2.786733e-03
1.669596e+01	4.534541e-03
1.679239e+01	4.931334e-03
1.688938e+01	-2.246758e-02
1.698694e+01	1.675871e-02
1.708505e+01	2.659699e-03
1.718373e+01	4.844069e-03
1.728299e+01	6.177862e-03
1.738281e+01	-4.480107e-03
1.748322e+01	-1.315640e-02
1.758420e+01	4.167568e-03
1.768576e+01	-7.110644e-03
1.778792e+01	7.139473e-03
1.789066e+01	9.312128e-03
1.799399e+01	1.697661e-04
1.809793e+01	1.160660e-02
1.820246e+01	2.675118e-02
1.830760e+01	8.505137e-03
1.841334e+01	6.229534e-03
1.851969e+01	1.268311e-02
1.862666e+01	8.118738e-03
1.873425e+01	-5.120671e-03
1.884246e+01	7.585431e-03
1.895129e+01	-1.129432e-02
1.906075e+01	-1.309255e-03
1.917085e+01	4.125619e-03
1.928158e+01	6.450468e-03
1.939295e+01	-2.493829e-03
1.950496e+01	-6.428838e-03
1.961762e+01	-1.555480e-02
1.973093e+01	-4.809738e-03
1.984490e+01	1.901309e-03
1.995952e+01	3.369643e-03
2.007480e+01	4.441391e-03
2.019076e+01	2.740691e-03
2.030738e+01	-7.336564e-04
2.042467e+01	-1.247010e-03
2.054264e+01	1.127993e-02
2.066130e+01	-1.824671e-02
2.078064e+01	8.799767e-03
2.090066e+01	-1.844513e-02
2.102139e+01	2.215858e-02
2.114280e+01	4.960452e-03
2.126492e+01	9.159101e-04
2.138775e+01	-1.794641e-03
2.151128e+01	-1.508700e-02
2.163553e+01	1.231986e-02
2.176050e+01	2.048894e-02
2.188619e+01	5.586864e-03
2.201260e+01	6.209246e-03
2.213974e+01	-1.873069e-02
2.226762e+01	3.219371e-04
2.239624e+01	-1.208782e-02
2.252560e+01	8.962185e-03
2.265571e+01	4.027485e-03
2.278656e+01	-3.909268e-04
2.291818e+01	5.290700e-03
2.305055e+01	-1.779119e-02
2.318369e+01	-1.148668e-02
2.331760e+01	9.760784e-04
2.345228e+01	2.853707e-02
2.358774e+01	1.994763e-02
2.372398e+01	-1.673058e-02
2.386101e+01	7.332067e-03
2.399883e+01	1.563606e-03
2.413745e+01	3.043852e-03
2.427686e+01	1.201460e-02
2.441709e+01	-7.786032e-04
2.455812e+01	-7.972328e-03
2.469997e+01	2.116883e-03
2.484263e+01	-1.561365e-02
2.498612e+01	8.513628e-03
2.513044e+01	6.198653e-04
2.527559e+01	3.929282e-03
2.542158e+01	-3.584817e-03
2.556842e+01	1.565517e-02
2.571610e+01	1.059050e-02
2.586463e+01	3.540876e-03
2.601403e+01	-5.310642e-03
2.616428e+01	-2.855394e-04
2.631541e+01	-1.802625e-02
2.646740e+01	-1.147799e-02
2.662028e+01	-3.927164e-04
2.677404e+01	-2.749367e-03
2.692868e+01	-3.799959e-03
2.708422e+01	-1.821679e-02
2.724066e+01	-9.923554e-04
2.739800e+01	1.063097e-02
2.755625e+01	5.700033e-03
2.771541e+01	-9.268578e-03
2.787550e+01	7.503811e-03
2.803650e+01	6.302859e-03
2.819844e+01	1.792507e-03
2.836131e+01	2.247335e-03
2.852513e+01	8.801206e-03
2.868989e+01	-1.359940e-02
2.885560e+01	-3.495915e-03
2.902227e+01	-1.002561e-02
2.918990e+01	5.704097e-04
2.935850e+01	2.500733e-04
2.952807e+01	6.585334e-03
2.969863e+01	9.913187e-03
2.987016e+01	-4.956737e-03
3.004269e+01	-7.258568e-03
