Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.893495e-03
1.005776e+01	8.099721e-03
1.011585e+01	-1.730783e-02
1.017428e+01	8.742248e-03
1.023305e+01	7.397814e-04
1.029215e+01	-3.017047e-02
1.035160e+01	5.021991e-03
1.041139e+01	-1.055358e-02
1.047153e+01	7.720733e-03
1.053201e+01	-5.193759e-04
1.059284e+01	1.499127e-02
1.065403e+01	1.522109e-02
1.071556e+01	-1.201643e-02
1.077746e+01	-1.574194e-02
1.083971e+01	6.098004e-04
1.090232e+01	-1.055210e-02
1.096529e+01	1.668115e-02
1.102862e+01	5.698197e-03
1.109232e+01	-1.908191e-03
1.115639e+01	1.556564e-02
1.122083e+01	-1.548067e-02
1.128564e+01	1.247106e-02
1.135083e+01	-6.009709e-03
1.141639e+01	8.085913e-03
1.148233e+01	4.223049e-04
1.154865e+01	-1.881209e-02
1.161536e+01	-1.780757e-03
1.168245e+01	3.456000e-03
1.174992e+01	3.002058e-03
1.181779e+01	-1.319834e-02
1.188605e+01	1.616464e-04
1.195470e+01	1.300052e-03
1.202375e+01	-1.047864e-03
1.209320e+01	7.094470e-04
1.216305e+01	-3.478562e-03
1.223330e+01	-9.157429e-03
1.230396e+01	2.432596e-03
1.237503e+01	5.274397e-03
1.244651e+01	-1.619153e-02
1.251840e+01	1.700493e-02
1.259070e+01	7.736014e-03
1.266343e+01	-4.787933e-03
1.273657e+01	-1.786496e-03
1.281014e+01	3.649019e-04
1.288413e+01	7.454499e-03
1.295855e+01	-6.287925e-03
1.303339e+01	7.604418e-03
1.310867e+01	1.477970e-02
1.318439e+01	-3.578690e-03
1.326054e+01	4.506836e-03
1.333713e+01	7.557992e-03
1.341417e+01	4.522079e-03
1.349165e+01	3.804700e-03
1.356958e+01	1.177859e-02
1.364795e+01	9.422707e-03
1.372678e+01	8.950551e-03
1.380607e+01	-1.500418e-02
1.388581e+01	8.278769e-03
1.396602e+01	1.278815e-03
1.404668e+01	7.726831e-03
1.412782e+01	3.232989e-03
1.420942e+01	-5.444870e-03
1.429149e+01	-3.115389e-03
1.437404e+01	-4.342166e-03
1.445706e+01	-1.133787e-02
1.454057e+01	5.519677e-04
1.462455e+01	-1.604321e-02
1.470902e+01	4.907449e-03
1.479398e+01	-1.105483e-03
1.487943e+01	-5.350521e-04
1.496537e+01	8.806493e-03
1.505181e+01	-1.515569e-02
1.513875e+01	-8.075900e-03
1.522619e+01	1.518319e-02
1.531414e+01	8.109951e-03
1.540259e+01	-5.814269e-03
1.549156e+01	-5.024046e-03
1.558103e+01	-1.042595e-02
1.567103e+01	-4.036501e-03
1.576155e+01	-7.530539e-03
1.585258e+01	1.633983e-02
1.594415e+01	7.096864e-03
1.603624e+01	9.850742e-03
1.612886e+01	-8.162009e-03
1.622202e+01	-8.548961e-04
1.631572e+01	4.550661e-03
1.640996e+01	5.958566e-03
1.650474e+01	1.940467e-02
1.660008e+01	9.263763e-03
1.669596e+01	-8.239266e-03
1.679239e+01	1.458941e-02
1.688938e+01	2.159660e-03
1.698694e+01	-1.578398e-02
1.708505e+01	-1.231839e-02
1.718373e+01	2.705028e-04
1.728299e+01	1.662960e-04
1.738281e+01	1.072942e-03
1.748322e+01	-6.346465e-03
1.758420e+01	-7.495740e-04
1.768576e+01	-1.035566e-02
1.778792e+01	-5.077620e-03
1.789066e+01	2.105873e-02
1.799399e+01	9.524441e-03
1.809793e+01	-9.036712e-03
1.820246e+01	3.429371e-03
1.830760e+01	1.260870e-03
1.841334e+01	-8.375851e-03
1.851969e+01	4.642101e-03
1.862666e+01	3.246938e-03
1.873425e+01	-1.691767e-02
1.884246e+01	2.885343e-03
1.895129e+01	4.856051e-03
1.906075e+01	6.086468e-03
1.917085e+01	-4.042509e-03
1.928158e+01	-3.440136e-04
1.939295e+01	-3.543066e-03
1.950496e+01	9.696260e-03
1.961762e+01	-1.414675e-02
1.973093e+01	1.501020e-02
1.984490e+01	4.163855e-03
1.995952e+01	-2.558594e-03
2.007480e+01	1.391514e-02
2.019076e+01	-1.875461e-02
2.030738e+01	1.018085e-02
2.042467e+01	9.427987e-03
2.054264e+01	8.971718e-03
2.066130e+01	-3.074170e-03
2.078064e+01	2.767095e-03
2.090066e+01	-4.834662e-03
2.102139e+01	-3.499400e-03
2.114280e+01	1.717446e-03
2.126492e+01	-3.765021e-03
2.138775e+01	-1.463154e-03
2.151128e+01	7.118626e-03
2.163553e+01	7.967935e-03
2.176050e+01	-1.610619e-03
2.188619e+01	-1.602646e-02
2.201260e+01	1.521726e-02
2.213974e+01	-2.038083e-03
2.226762e+01	3.887129e-03
2.239624e+01	1.901202e-02
2.252560e+01	-7.293706e-03
2.265571e+01	1.183204e-02
2.278656e+01	-8.261158e-03
2.291818e+01	1.013584e-02
2.305055e+01	6.794663e-03
2.318369e+01	-9.066754e-03
2.331760e+01	6.527110e-03
2.345228e+01	1.066985e-02
2.358774e+01	1.003326e-03
2.372398e+01	-8.187000e-03
2.386101e+01	1.056607e-02
2.399883e+01	4.357855e-03
2.413745e+01	1.578044e-02
2.427686e+01	-1.347890e-02
2.441709e+01	-1.751797e-02
2.455812e+01	6.583499e-03
2.469997e+01	7.245175e-03
2.484263e+01	8.353814e-03
2.498612e+01	-1.247405e-02
2.513044e+01	-2.130670e-03
2.527559e+01	6.897129e-03
2.542158e+01	-2.943822e-03
2.556842e+01	-2.227766e-02
2.571610e+01	3.963070e-03
2.586463e+01	1.835349e-03
2.601403e+01	8.383404e-03
2.616428e+01	1.573235e-02
2.631541e+01	-3.434594e-03
2.646740e+01	1.119845e-02
2.662028e+01	-3.777736e-03
2.677404e+01	-4.353048e-03
2.692868e+01	-2.965636e-03
2.708422e+01	-1.120689e-02
2.724066e+01	-9.560541e-03
2.739800e+01	-9.682788e-03
2.755625e+01	9.113339e-03
2.771541e+01	-1.768027e-02
2.787550e+01	-1.169378e-02
2.803650e+01	-5.965486e-03
2.819844e+01	2.081863e-02
2.836131e+01	2.528373e-02
2.852513e+01	-6.593991e-03
2.868989e+01	5.145418e-03
2.885560e+01	4.957917e-04
2.902227e+01	1.561251e-02
2.918990e+01	-1.583258e-03
2.935850e+01	5.781632e-03
2.952807e+01	1.053813e-02
2.969863e+01	-6.029550e-03
2.987016e+01	1.061891e-02
3.004269e+01	6.415520e-03
3.021622e+01	-5.601498e-03
3.039075e+01	-5.045266e-04
3.056628e+01	2.998319e-03
3.074283e+01	-1.072122e-02
3.092040e+01	-7.926458e-03
3.109900e+01	-1.329798e-03
3.127862e+01	-1.566028e-02
3.145929e+01	-1.484267e-02
3.164099e+01	2.448227e-03
3.182375e+01	-1.102397e-02
3.200756e+01	-1.291813e-03
3.219244e+01	6.899660e-04
3.237838e+01	-3.472877e-03
3.256540e+01	-1.469077e-02
3.275349e+01	3.094570e-03
3.294268e+01	1.132439e-02
3.313295e+01	8.883076e-03
3.332433e+01	-1.225884e-02
3.351681e+01	3.987235e-03
3.371040e+01	7.210240e-03
3.390511e+01	1.047618e-02
3.410094e+01	-8.466188e-03
3.429791e+01	-1.503982e-03
3.449601e+01	1.804669e-02
3.469526e+01	1.196194e-02
3.489566e+01	5.485104e-03
3.509721e+01	-7.772407e-03
3.529993e+01	8.767072e-03
3.550382e+01	5.826963e-03
3.570889e+01	2.050642e-02
3.591515e+01	4.555067e-04
3.612259e+01	-6.134834e-03
3.633123e+01	4.539812e-03
3.654108e+01	-5.015932e-04
3.675214e+01	7.026380e-03
3.696442e+01	-5.657821e-03
3.717792e+01	1.923608e-02
3.739266e+01	-5.410726e-03
3.760864e+01	-1.064441e-02
3.782587e+01	1.698347e-03
3.804435e+01	9.431394e-03
3.826409e+01	-1.073433e-03
3.848510e+01	-2.016222e-03
3.870739e+01	2.368121e-03
3.893096e+01	-1.256051e-02
3.915583e+01	-7.173664e-03
3.938199e+01	8.042178e-03
3.960946e+01	-7.755278e-03
3.983824e+01	-1.021480e-02
4.006834e+01	-8.110542e-03
4.029978e+01	-9.274910e-03
4.053255e+01	4.178567e-03
4.076666e+01	5.323896e-03
4.100213e+01	2.916981e-03
4.123896e+01	-9.429432e-03
4.147715e+01	-5.998899e-04
4.171672e+01	-1.164735e-02
4.195767e+01	3.402383e-03
4.220002e+01	6.743865e-03
4.244377e+01	-5.326262e-03
4.268892e+01	-1.118906e-02
4.293549e+01	-8.217172e-03
4.318348e+01	-1.595600e-02
4.343291e+01	-1.776139e-02
4.368377e+01	-4.040883e-03
4.393609e+01	4.635602e-03
4.418986e+01	-6.859025e-03
4.444510e+01	-9.836394e-03
4.470182e+01	-1.191016e-02
4.496001e+01	-1.459584e-02
4.521970e+01	-1.620655e-03
4.548089e+01	7.592967e-03
4.574358e+01	-2.962716e-03
4.600779e+01	9.191493e-03
4.627353e+01	1.316687e-02
4.654081e+01	-3.289356e-03
4.680963e+01	-2.261642e-03
4.708000e+01	-4.707449e-03
4.735193e+01	-4.337266e-04
4.762543e+01	1.514564e-03
4.790051e+01	-5.395113e-03
4.817719e+01	-4.834576e-03
4.845545e+01	6.491456e-03
4.873533e+01	-1.619872e-03
4.901682e+01	-9.155927e-03
4.929994e+01	1.362153e-02
4.958470e+01	-1.269320e-02
4.987110e+01	9.793707e-04
5.015915e+01	2.618181e-03
5.044887e+01	-6.898385e-03
5.074026e+01	5.097479e-03
5.103333e+01	-1.524062e-02
5.132810e+01	-2.180764e-03
5.162457e+01	1.697483e-02
5.192275e+01	-5.704306e-04
5.222265e+01	2.112832e-03
5.252429e+01	-2.170019e-03
5.282767e+01	-1.257737e-03
5.313280e+01	-5.510863e-03
5.343969e+01	-1.905528e-02
5.374836e+01	5.158297e-03
5.405880e+01	1.916323e-03
5.437105e+01	2.528370e-03
5.468509e+01	3.966601e-03
5.500095e+01	1.379493e-02
5.531863e+01	1.421713e-02
5.563815e+01	4.519835e-03
5.595951e+01	9.950597e-03
5.628273e+01	-1.127058e-02
5.660782e+01	6.427519e-03
5.693479e+01	1.326233e-02
5.726364e+01	-2.311701e-03
5.759439e+01	-4.066651e-03
5.792705e+01	1.172077e-02
5.826164e+01	1.073710e-02
5.859815e+01	-7.468238e-03
5.893662e+01	4.243675e-04
5.927703e+01	-2.406227e-03
5.961941e+01	-9.038681e-03
5.996377e+01	4.281407e-03
6.031012e+01	-9.535650e-03
6.065847e+01	-6.118340e-03
6.100883e+01	-9.657935e-03
6.136121e+01	-1.308702e-02
6.171563e+01	9.253871e-03
6.207210e+01	1.281643e-02
6.243063e+01	1.771060e-02
6.279122e+01	2.731354e-03
6.315390e+01	-2.286827e-02
6.351868e+01	7.932009e-03
6.388556e+01	-1.742698e-03
6.425456e+01	-5.052410e-03
6.462569e+01	8.498121e-03
6.499897e+01	3.631874e-03
6.537440e+01	4.031253e-03
6.575200e+01	3.382720e-03
6.613178e+01	2.426817e-03
6.651375e+01	5.204209e-03
