Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.926637e-03
1.005776e+01	5.459652e-03
1.011585e+01	-2.027026e-03
1.017428e+01	-3.188412e-04
1.023305e+01	3.306301e-03
1.029215e+01	-1.694107e-02
1.035160e+01	-1.864102e-04
1.041139e+01	7.059240e-03
1.047153e+01	-9.211524e-03
1.053201e+01	-1.509931e-02
1.059284e+01	-1.100111e-03
1.065403e+01	-1.086515e-03
1.071556e+01	-4.687755e-04
1.077746e+01	-2.614499e-02
1.083971e+01	5.778907e-03
1.090232e+01	-1.900060e-03
1.096529e+01	1.364447e-02
1.102862e+01	-8.283637e-03
1.109232e+01	-7.754189e-05
1.115639e+01	9.842725e-03
1.122083e+01	9.322733e-03
1.128564e+01	-7.860962e-03
1.135083e+01	-2.346164e-05
1.141639e+01	-1.062231e-02
1.148233e+01	5.515974e-03
1.154865e+01	2.146728e-03
1.161536e+01	8.498905e-03
1.168245e+01	5.512426e-03
1.174992e+01	-1.839247e-02
1.181779e+01	1.339015e-03
1.188605e+01	-3.249392e-03
1.195470e+01	-1.100052e-03
1.202375e+01	9.500402e-03
1.209320e+01	-1.117742e-03
1.216305e+01	-3.969254e-03
1.223330e+01	-5.778843e-04
1.230396e+01	-1.562738e-02
1.237503e+01	8.304991e-03
1.244651e+01	-4.956245e-03
1.251840e+01	1.907375e-02
1.259070e+01	5.067237e-03
1.266343e+01	-9.438631e-03
1.273657e+01	-1.663909e-02
1.281014e+01	2.752972e-03
1.288413e+01	5.725376e-03
1.295855e+01	2.970464e-03
1.303339e+01	-3.109528e-03
1.310867e+01	7.262533e-03
1.318439e+01	-5.436515e-03
1.326054e+01	-1.705795e-02
1.333713e+01	-9.446229e-03
1.341417e+01	4.395111e-03
1.349165e+01	5.077297e-03
1.356958e+01	-5.372365e-03
1.364795e+01	-1.130084e-02
1.372678e+01	-5.498577e-03
1.380607e+01	1.181913e-03
1.388581e+01	-1.609113e-02
1.396602e+01	8.425641e-03
1.404668e+01	-3.788850e-03
1.412782e+01	1.596918e-02
1.420942e+01	2.074616e-03
1.429149e+01	-1.311026e-02
1.437404e+01	9.523070e-03
1.445706e+01	6.186289e-03
1.454057e+01	-6.795294e-03
1.462455e+01	-1.541147e-04
1.470902e+01	1.735514e-02
1.479398e+01	-1.870727e-02
1.487943e+01	1.122304e-03
1.496537e+01	-3.532885e-03
1.505181e+01	-5.911641e-03
1.513875e+01	-1.355086e-02
1.522619e+01	3.671618e-03
1.531414e+01	-1.079999e-02
1.540259e+01	2.634397e-03
1.549156e+01	-5.687206e-03
1.558103e+01	-8.119888e-03
1.567103e+01	1.352307e-02
1.576155e+01	4.064293e-03
1.585258e+01	-2.032709e-03
1.594415e+01	-8.418443e-04
1.603624e+01	-8.687996e-04
1.612886e+01	1.637218e-02
1.622202e+01	-8.011811e-03
1.631572e+01	-1.906984e-03
1.640996e+01	-2.308046e-02
1.650474e+01	2.601879e-04
1.660008e+01	-4.830286e-03
1.669596e+01	1.183047e-02
1.679239e+01	1.697202e-03
1.688938e+01	-1.299117e-02
1.698694e+01	-7.968955e-03
1.708505e+01	-7.010251e-03
1.718373e+01	-1.492807e-02
1.728299e+01	1.354556e-02
1.738281e+01	-8.704639e-03
1.748322e+01	-1.004308e-02
1.758420e+01	-9.578006e-05
1.768576e+01	-3.108273e-03
1.778792e+01	-1.709185e-02
1.789066e+01	3.269807e-04
1.799399e+01	-1.419014e-02
1.809793e+01	-9.243905e-03
1.820246e+01	9.390573e-03
1.830760e+01	5.226366e-03
1.841334e+01	7.651301e-04
1.851969e+01	-1.481626e-02
1.862666e+01	9.745843e-05
1.873425e+01	4.146326e-03
1.884246e+01	-7.766882e-03
1.895129e+01	6.292820e-03
1.906075e+01	1.269479e-02
1.917085e+01	-1.717550e-02
1.928158e+01	7.459689e-03
1.939295e+01	-5.171509e-03
1.950496e+01	-2.589662e-03
1.961762e+01	-6.191116e-03
1.973093e+01	-1.803587e-02
1.984490e+01	9.534423e-03
1.995952e+01	-1.090367e-02
2.007480e+01	-7.796459e-03
2.019076e+01	-1.011407e-02
2.030738e+01	9.588466e-03
2.042467e+01	-6.131429e-03
2.054264e+01	1.240872e-02
2.066130e+01	-1.110297e-03
2.078064e+01	1.763289e-02
2.090066e+01	1.601377e-02
2.102139e+01	-1.258744e-02
2.114280e+01	-2.765129e-03
2.126492e+01	1.119427e-02
2.138775e+01	-1.265842e-02
2.151128e+01	4.189711e-03
2.163553e+01	-6.771566e-03
2.176050e+01	-3.892643e-03
2.188619e+01	1.581085e-02
2.201260e+01	2.307568e-03
2.213974e+01	7.823710e-03
2.226762e+01	1.090015e-02
2.239624e+01	-7.994614e-04
2.252560e+01	3.580696e-03
2.265571e+01	2.518514e-03
2.278656e+01	-2.551682e-03
2.291818e+01	-8.897913e-03
2.305055e+01	-4.092360e-03
2.318369e+01	1.703278e-02
2.331760e+01	-5.937708e-03
2.345228e+01	9.472028e-03
2.358774e+01	-2.237317e-02
2.372398e+01	1.187995e-02
2.386101e+01	1.033492e-02
2.399883e+01	-2.023110e-02
2.413745e+01	-1.044385e-02
2.427686e+01	-9.259530e-03
2.441709e+01	1.414020e-02
2.455812e+01	-1.000750e-02
2.469997e+01	1.190865e-02
2.484263e+01	-1.212593e-02
2.498612e+01	2.020259e-02
2.513044e+01	-3.967156e-03
2.527559e+01	-1.017778e-03
2.542158e+01	-4.633357e-03
2.556842e+01	8.584921e-03
2.571610e+01	4.748656e-03
2.586463e+01	1.266297e-03
2.601403e+01	4.568390e-03
2.616428e+01	-1.102895e-02
2.631541e+01	4.497463e-03
2.646740e+01	1.435418e-02
2.662028e+01	1.497788e-02
2.677404e+01	8.135499e-03
2.692868e+01	1.667317e-02
2.708422e+01	-8.323473e-03
2.724066e+01	7.981954e-03
2.739800e+01	-9.578603e-03
2.755625e+01	7.902178e-03
2.771541e+01	-3.634556e-03
2.787550e+01	-5.245632e-03
2.803650e+01	6.130596e-03
2.819844e+01	1.546755e-02
2.836131e+01	6.158128e-03
2.852513e+01	4.630810e-04
2.868989e+01	4.776415e-03
2.885560e+01	8.919772e-03
2.902227e+01	1.403031e-02
2.918990e+01	5.637860e-04
2.935850e+01	4.624994e-04
2.952807e+01	-1.085739e-02
2.969863e+01	-4.599928e-03
2.987016e+01	-8.341560e-03
3.004269e+01	1.960035e-03
3.021622e+01	-4.969082e-03
3.039075e+01	-1.629543e-02
3.056628e+01	-2.242722e-02
3.074283e+01	-1.725676e-03
3.092040e+01	8.964400e-03
3.109900e+01	-2.832510e-03
3.127862e+01	-1.193200e-02
3.145929e+01	4.298445e-03
3.164099e+01	1.707500e-03
3.182375e+01	-3.281524e-04
3.200756e+01	2.867181e-03
3.219244e+01	1.842213e-02
3.237838e+01	-4.999510e-04
3.256540e+01	-1.513354e-02
3.275349e+01	1.976356e-03
3.294268e+01	1.362505e-02
3.313295e+01	1.550919e-02
3.332433e+01	-9.640085e-03
3.351681e+01	6.414234e-04
3.371040e+01	-2.984665e-03
3.390511e+01	1.729672e-02
3.410094e+01	-4.253895e-03
3.429791e+01	-6.614370e-03
3.449601e+01	-1.178256e-02
3.469526e+01	6.700214e-03
3.489566e+01	4.142722e-03
3.509721e+01	4.634649e-03
3.529993e+01	-1.857169e-02
3.550382e+01	1.959599e-04
3.570889e+01	-7.661450e-03
3.591515e+01	9.560901e-03
3.612259e+01	-7.030064e-03
3.633123e+01	-2.145157e-03
3.654108e+01	1.546435e-02
3.675214e+01	4.718068e-03
3.696442e+01	-1.380101e-02
3.717792e+01	1.665731e-02
3.739266e+01	1.730463e-03
3.760864e+01	-1.887166e-03
3.782587e+01	-1.371419e-02
3.804435e+01	4.913240e-03
3.826409e+01	-1.173177e-02
3.848510e+01	-9.084565e-04
3.870739e+01	-1.437867e-02
3.893096e+01	7.660306e-03
3.915583e+01	-3.955265e-04
3.938199e+01	-2.122457e-03
3.960946e+01	-8.274011e-03
3.983824e+01	-1.483000e-02
4.006834e+01	-9.851271e-03
4.029978e+01	-1.022435e-02
4.053255e+01	7.821486e-06
4.076666e+01	1.136475e-02
4.100213e+01	7.613072e-03
4.123896e+01	-4.643702e-03
4.147715e+01	-4.856733e-03
4.171672e+01	2.076438e-02
4.195767e+01	-1.395229e-02
4.220002e+01	-1.053891e-02
4.244377e+01	8.407349e-03
4.268892e+01	4.162602e-03
4.293549e+01	4.053386e-03
4.318348e+01	-1.593698e-02
4.343291e+01	8.407947e-03
4.368377e+01	1.101243e-02
4.393609e+01	8.932330e-03
4.418986e+01	8.015325e-03
4.444510e+01	8.810912e-03
4.470182e+01	-9.114431e-04
4.496001e+01	1.337621e-02
4.521970e+01	2.083751e-03
4.548089e+01	1.519144e-02
4.574358e+01	2.699751e-03
4.600779e+01	4.191295e-03
4.627353e+01	3.825870e-03
4.654081e+01	-3.279247e-03
4.680963e+01	-1.554741e-02
4.708000e+01	-4.023619e-03
4.735193e+01	2.642707e-03
4.762543e+01	-8.933895e-03
4.790051e+01	3.610802e-03
4.817719e+01	-1.604930e-02
4.845545e+01	-6.092334e-04
4.873533e+01	8.231203e-03
4.901682e+01	-6.569532e-03
4.929994e+01	-3.996046e-03
4.958470e+01	-1.037759e-02
4.987110e+01	3.362445e-03
5.015915e+01	-1.812224e-03
5.044887e+01	-8.727632e-04
5.074026e+01	-7.416109e-03
5.103333e+01	-6.716386e-03
5.132810e+01	3.059358e-03
5.162457e+01	1.251128e-02
5.192275e+01	-1.036082e-02
5.222265e+01	-2.590501e-02
5.252429e+01	3.097129e-03
5.282767e+01	7.920948e-03
5.313280e+01	-1.053117e-02
5.343969e+01	1.694749e-02
5.374836e+01	8.219425e-03
5.405880e+01	3.940722e-03
5.437105e+01	-5.911200e-03
5.468509e+01	9.576415e-03
5.500095e+01	-6.531765e-03
5.531863e+01	-1.104017e-02
5.563815e+01	-6.941477e-03
5.595951e+01	3.471568e-03
5.628273e+01	2.049261e-03
5.660782e+01	3.024302e-02
5.693479e+01	5.109536e-03
5.726364e+01	-1.384439e-02
5.759439e+01	1.301767e-02
5.792705e+01	-2.170938e-02
5.826164e+01	5.106977e-04
5.859815e+01	7.101416e-03
5.893662e+01	-1.939508e-03
5.927703e+01	1.803593e-03
5.961941e+01	-9.771448e-03
5.996377e+01	-8.689311e-04
6.031012e+01	-1.862409e-03
6.065847e+01	6.896652e-03
6.100883e+01	-3.402756e-03
6.136121e+01	5.630854e-03
6.171563e+01	-9.503007e-03
6.207210e+01	2.239098e-04
6.243063e+01	9.614362e-03
6.279122e+01	-6.291413e-03
6.315390e+01	-9.333314e-03
6.351868e+01	1.357630e-03
6.388556e+01	-6.084958e-03
6.425456e+01	-2.460093e-03
6.462569e+01	1.857817e-02
6.499897e+01	-1.792487e-02
6.537440e+01	-1.167502e-02
6.575200e+01	2.015422e-03
6.613178e+01	-9.404653e-03
6.651375e+01	-8.863699e-03
6.689793e+01	1.167217e-02
6.728433e+01	-3.739498e-03
6.767297e+01	7.535240e-03
6.806384e+01	4.591336e-03
6.845698e+01	-2.743491e-02
6.885238e+01	3.484911e-04
6.925007e+01	1.557162e-02
6.965005e+01	7.834373e-03
7.005235e+01	-9.992949e-05
7.045697e+01	1.644653e-03
7.086393e+01	6.707390e-03
7.127323e+01	-1.075292e-04
7.168490e+01	-7.728263e-03
7.209895e+01	1.165563e-02
7.251539e+01	-8.958741e-03
7.293424e+01	9.451809e-05
7.335551e+01	-6.491573e-03
7.377920e+01	-3.459058e-03
7.420535e+01	-5.996939e-05
7.463396e+01	-1.423088e-03
7.506504e+01	2.013809e-02
7.549861e+01	8.146608e-03
7.593469e+01	-1.793249e-02
7.637328e+01	-8.080587e-04
7.681441e+01	-2.342748e-03
7.725809e+01	-2.837314e-02
7.770433e+01	1.776878e-02
7.815315e+01	-2.377037e-03
7.860456e+01	-6.322827e-03
7.905857e+01	-9.743394e-03
7.951521e+01	1.125732e-02
7.997449e+01	-1.503671e-02
8.043642e+01	-5.322007e-03
8.090102e+01	-1.007854e-02
8.136830e+01	-2.050184e-02
8.183828e+01	-3.059444e-03
8.231097e+01	-2.515951e-03
8.278640e+01	-1.014756e-02
8.326457e+01	-6.470157e-03
8.374550e+01	-6.835553e-03
8.422921e+01	-3.310481e-02
8.471572e+01	-1.450662e-03
8.520503e+01	-8.039675e-04
8.569717e+01	-4.851010e-03
8.619215e+01	2.147357e-03
8.669000e+01	1.445437e-02
8.719071e+01	-1.433823e-02
8.769432e+01	8.673448e-03
8.820084e+01	1.059860e-02
8.871029e+01	-2.575107e-02
8.922267e+01	-7.840273e-03
8.973802e+01	1.058350e-02
9.025634e+01	6.824054e-04
9.077766e+01	2.728716e-03
9.130199e+01	6.438056e-03
9.182935e+01	4.360326e-03
9.235975e+01	-1.280480e-02
9.289321e+01	1.325896e-02
9.342976e+01	-2.138269e-02
9.396941e+01	-6.896286e-03
9.451217e+01	-3.265644e-03
9.505807e+01	-8.909534e-03
9.560712e+01	-7.442012e-03
9.615934e+01	5.122270e-03
9.671476e+01	-5.015269e-03
9.727338e+01	9.097709e-03
9.783522e+01	-7.180600e-03
9.840032e+01	6.025397e-03
9.896867e+01	1.512803e-02
9.954031e+01	-6.685215e-03
1.001153e+02	-1.199195e-02
1.006935e+02	4.956542e-03
1.012751e+02	1.154144e-02
1.018601e+02	-8.888561e-03
1.024484e+02	2.604854e-03
1.030402e+02	-7.931151e-03
1.036353e+02	1.951183e-03
1.042339e+02	7.603201e-03
1.048360e+02	1.802867e-02
1.054415e+02	-8.781380e-03
1.060505e+02	-1.329666e-02
1.066631e+02	-1.553106e-02
1.072791e+02	-2.865160e-02
1.078988e+02	2.635351e-03
1.085220e+02	3.253951e-03
1.091488e+02	-8.974358e-03
1.097793e+02	2.182158e-02
1.104133e+02	2.099016e-02
1.110511e+02	8.007007e-03
1.116925e+02	-3.614165e-03
1.123376e+02	-1.162531e-02
1.129865e+02	-9.581292e-03
1.136391e+02	2.278693e-03
1.142955e+02	-5.373001e-03
1.149556e+02	-1.769877e-03
1.156196e+02	-9.174847e-03
1.162874e+02	1.323775e-02
1.169591e+02	9.950440e-03
1.176347e+02	4.268912e-04
1.183141e+02	1.196743e-02
1.189975e+02	-4.819717e-03
1.196848e+02	-2.903959e-02
1.203761e+02	-7.169087e-03
1.210714e+02	2.074695e-03
1.217707e+02	-6.078334e-03
1.224740e+02	-6.768845e-03
1.231814e+02	1.061847e-02
1.238929e+02	6.305049e-03
1.246085e+02	3.699064e-03
1.253283e+02	1.035574e-02
1.260522e+02	4.304062e-03
1.267802e+02	-7.792747e-04
1.275125e+02	-1.617641e-02
1.282490e+02	-1.301281e-02
1.289898e+02	-1.526302e-02
1.297348e+02	-5.143526e-03
1.304842e+02	2.211014e-02
1.312378e+02	-1.847175e-03
1.319959e+02	-6.878847e-03
1.327583e+02	5.889182e-03
1.335251e+02	-3.465903e-03
1.342963e+02	-5.351307e-03
1.350720e+02	-1.612155e-02
1.358522e+02	1.093479e-02
1.366368e+02	4.095699e-03
1.374260e+02	-1.041151e-02
1.382198e+02	5.408464e-03
1.390182e+02	4.114808e-03
1.398211e+02	-2.549840e-02
1.406287e+02	-7.113027e-04
1.414410e+02	-1.097356e-02
