Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.471333e-02
1.005776e+01	-4.894744e-03
1.011585e+01	-5.064262e-03
1.017428e+01	8.068595e-03
1.023305e+01	1.009509e-02
1.029215e+01	-6.538257e-03
1.035160e+01	1.403053e-02
1.041139e+01	-1.112775e-02
1.047153e+01	1.572817e-02
1.053201e+01	-2.008341e-03
1.059284e+01	-2.597510e-03
1.065403e+01	-2.277085e-02
1.071556e+01	1.629592e-02
1.077746e+01	1.098062e-02
1.083971e+01	1.442868e-02
1.090232e+01	9.041799e-03
1.096529e+01	8.576785e-03
1.102862e+01	-1.039063e-02
1.109232e+01	8.472312e-03
1.115639e+01	-1.225743e-02
1.122083e+01	8.026171e-03
1.128564e+01	-5.200570e-03
1.135083e+01	-6.463233e-03
1.141639e+01	-3.087641e-03
1.148233e+01	2.553604e-04
1.154865e+01	1.690205e-03
1.161536e+01	3.147507e-03
1.168245e+01	1.009392e-02
1.174992e+01	-1.372501e-02
1.181779e+01	7.666131e-03
1.188605e+01	-9.508178e-04
1.195470e+01	-1.797404e-03
1.202375e+01	-3.378159e-03
1.209320e+01	-3.038106e-03
1.216305e+01	1.745504e-02
1.223330e+01	-3.410375e-03
1.230396e+01	1.301326e-02
1.237503e+01	-5.010277e-03
1.244651e+01	3.067596e-03
1.251840e+01	2.899241e-02
1.259070e+01	2.109003e-02
1.266343e+01	7.980430e-03
1.273657e+01	7.364278e-03
1.281014e+01	-5.661679e-03
1.288413e+01	-4.912347e-03
1.295855e+01	1.280131e-02
1.303339e+01	-5.877521e-03
1.310867e+01	-1.327348e-02
1.318439e+01	-1.752685e-02
1.326054e+01	4.751530e-03
1.333713e+01	-6.310316e-03
1.341417e+01	8.757967e-03
1.349165e+01	-1.337708e-02
1.356958e+01	-4.500597e-03
1.364795e+01	-5.907227e-03
1.372678e+01	-1.502085e-03
1.380607e+01	-2.381013e-02
1.388581e+01	-1.408152e-02
1.396602e+01	7.233951e-03
1.404668e+01	-1.932878e-02
1.412782e+01	8.904141e-04
1.420942e+01	-3.159355e-03
1.429149e+01	1.033462e-02
1.437404e+01	1.403098e-03
1.445706e+01	1.615068e-02
1.454057e+01	-9.067265e-03
1.462455e+01	-8.987586e-03
1.470902e+01	2.117873e-03
1.479398e+01	8.232163e-03
1.487943e+01	-2.281133e-03
1.496537e+01	-1.522668e-03
1.505181e+01	-4.588398e-03
1.513875e+01	-1.636734e-02
1.522619e+01	1.171306e-02
1.531414e+01	3.533442e-03
1.540259e+01	-3.599179e-03
1.549156e+01	-3.236902e-03
1.558103e+01	-6.015469e-04
1.567103e+01	-8.862009e-03
1.576155e+01	2.269064e-03
1.585258e+01	-6.122615e-03
1.594415e+01	4.745295e-03
1.603624e+01	5.308248e-03
1.612886e+01	-1.996368e-03
1.622202e+01	-4.999931e-03
1.631572e+01	1.798261e-03
1.640996e+01	-1.039643e-03
1.650474e+01	-2.558567e-03
1.660008e+01	-7.800785e-03
1.669596e+01	-7.800389e-03
1.679239e+01	1.013693e-02
1.688938e+01	3.456239e-03
1.698694e+01	-2.094549e-02
1.708505e+01	-2.855100e-03
1.718373e+01	-2.029452e-02
1.728299e+01	-1.332584e-02
1.738281e+01	-7.210886e-03
1.748322e+01	1.623497e-03
1.758420e+01	-3.637895e-03
