Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760515e-05
1.005776e+01	-1.780911e-05
1.011585e+01	-1.801543e-05
1.017428e+01	-1.822415e-05
1.023305e+01	-1.843528e-05
1.029215e+01	-1.864886e-05
1.035160e+01	-1.886491e-05
1.041139e+01	-1.908346e-05
1.047153e+01	-1.930455e-05
1.053201e+01	-1.952820e-05
1.059284e+01	-1.975444e-05
1.065403e+01	-1.998330e-05
1.071556e+01	-2.021481e-05
1.077746e+01	-2.044900e-05
1.083971e+01	-2.068591e-05
1.090232e+01	-2.092556e-05
1.096529e+01	-2.116799e-05
1.102862e+01	-2.141322e-05
1.109232e+01	-2.166130e-05
1.115639e+01	-2.191225e-05
1.122083e+01	-2.216611e-05
1.128564e+01	-2.242291e-05
1.135083e+01	-2.268269e-05
1.141639e+01	-2.294547e-05
1.148233e+01	-2.321130e-05
1.154865e+01	-2.348021e-05
1.161536e+01	-2.375223e-05
1.168245e+01	-2.402741e-05
1.174992e+01	-2.430577e-05
1.181779e+01	-2.458736e-05
1.188605e+01	-2.487221e-05
1.195470e+01	-2.516036e-05
1.202375e+01	-2.545185e-05
1.209320e+01	-2.574672e-05
1.216305e+01	-2.604500e-05
1.223330e+01	-2.634674e-05
1.230396e+01	-2.665197e-05
1.237503e+01	-2.696074e-05
1.244651e+01	-2.727309e-05
1.251840e+01	-2.758905e-05
1.259070e+01	-2.790868e-05
1.266343e+01	-2.823201e-05
1.273657e+01	-2.855908e-05
1.281014e+01	-2.888995e-05
1.288413e+01	-2.922464e-05
1.295855e+01	-2.956322e-05
1.303339e+01	-2.990571e-05
1.310867e+01	-3.025218e-05
1.318439e+01	-3.060266e-05
1.326054e+01	-3.095720e-05
1.333713e+01	-3.131584e-05
1.341417e+01	-3.167865e-05
1.349165e+01	-3.204565e-05
1.356958e+01	-3.241691e-05
1.364795e+01	-3.279246e-05
1.372678e+01	-3.317237e-05
1.380607e+01	-3.355668e-05
1.388581e+01	-3.394544e-05
1.396602e+01	-3.433871e-05
1.404668e+01	-3.473653e-05
1.412782e+01	-3.513896e-05
1.420942e+01	-3.554606e-05
1.429149e+01	-3.595787e-05
1.437404e+01	-3.637445e-05
1.445706e+01	-3.679585e-05
1.454057e+01	-3.722214e-05
1.462455e+01	-3.765337e-05
1.470902e+01	-3.808959e-05
1.479398e+01	-3.853087e-05
1.487943e+01	-3.897726e-05
1.496537e+01	-3.942882e-05
1.505181e+01	-3.988561e-05
1.513875e+01	-4.034769e-05
1.522619e+01	-4.081513e-05
1.531414e+01	-4.128798e-05
1.540259e+01	-4.176631e-05
1.549156e+01	-4.225018e-05
1.558103e+01	-4.273966e-05
1.567103e+01	-4.323481e-05
1.576155e+01	-4.373569e-05
1.585258e+01	-4.424238e-05
1.594415e+01	-4.475494e-05
1.603624e+01	-4.527344e-05
1.612886e+01	-4.579794e-05
1.622202e+01	-4.632852e-05
1.631572e+01	-4.686524e-05
1.640996e+01	-4.740819e-05
1.650474e+01	-4.795742e-05
1.660008e+01	-4.851302e-05
1.669596e+01	-4.907505e-05
1.679239e+01	-4.964360e-05
1.688938e+01	-5.021873e-05
1.698694e+01	-5.080052e-05
1.708505e+01	-5.138906e-05
1.718373e+01	-5.198441e-05
1.728299e+01	-5.258666e-05
1.738281e+01	-5.319589e-05
1.748322e+01	-5.381218e-05
1.758420e+01	-5.443560e-05
1.768576e+01	-5.506625e-05
1.778792e+01	-5.570420e-05
1.789066e+01	-5.634955e-05
1.799399e+01	-5.700237e-05
1.809793e+01	-5.766275e-05
1.820246e+01	-5.833079e-05
1.830760e+01	-5.900656e-05
1.841334e+01	-5.969016e-05
1.851969e+01	-6.038168e-05
1.862666e+01	-6.108122e-05
1.873425e+01	-6.178886e-05
1.884246e+01	-6.250469e-05
1.895129e+01	-6.322882e-05
1.906075e+01	-6.396134e-05
1.917085e+01	-6.470234e-05
1.928158e+01	-6.545193e-05
1.939295e+01	-6.621021e-05
1.950496e+01	-6.697726e-05
1.961762e+01	-6.775321e-05
1.973093e+01	-6.853814e-05
1.984490e+01	-6.933217e-05
1.995952e+01	-7.013540e-05
