Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.902709e-05
1.005776e+01	-1.107067e-05
1.011585e+01	7.305515e-05
1.017428e+01	6.627370e-05
1.023305e+01	-3.526050e-05
1.029215e+01	-1.064681e-04
1.035160e+01	-9.566119e-06
1.041139e+01	-1.102639e-04
1.047153e+01	-4.886305e-05
1.053201e+01	-1.270694e-05
1.059284e+01	9.878564e-07
1.065403e+01	-1.845288e-05
1.071556e+01	1.472395e-05
1.077746e+01	-1.391536e-04
1.083971e+01	1.452933e-04
1.090232e+01	9.482349e-05
1.096529e+01	-5.849337e-05
1.102862e+01	-1.813853e-05
1.109232e+01	-1.342875e-04
1.115639e+01	-1.064521e-04
1.122083e+01	2.609021e-05
1.128564e+01	-3.861641e-05
1.135083e+01	9.789196e-05
1.141639e+01	5.475790e-05
1.148233e+01	5.035016e-06
1.154865e+01	1.099308e-04
1.161536e+01	-1.093950e-04
1.168245e+01	-1.151192e-04
1.174992e+01	-6.456600e-05
1.181779e+01	-8.391075e-05
1.188605e+01	-1.313938e-04
1.195470e+01	-1.791996e-05
1.202375e+01	3.661765e-05
1.209320e+01	-9.163681e-05
1.216305e+01	-1.067267e-04
1.223330e+01	1.092252e-04
1.230396e+01	1.419973e-05
1.237503e+01	-3.474067e-05
1.244651e+01	9.687572e-05
1.251840e+01	-4.776480e-05
1.259070e+01	-4.308974e-05
1.266343e+01	-2.525562e-04
1.273657e+01	6.836763e-05
1.281014e+01	6.138764e-05
1.288413e+01	4.160735e-05
1.295855e+01	-1.608101e-05
1.303339e+01	5.089249e-06
1.310867e+01	-2.106606e-04
1.318439e+01	2.624694e-05
1.326054e+01	-7.355893e-05
1.333713e+01	1.116498e-04
1.341417e+01	-1.372010e-04
1.349165e+01	2.021844e-04
1.356958e+01	1.168035e-05
1.364795e+01	-8.414495e-05
1.372678e+01	-6.261431e-07
1.380607e+01	-9.479482e-05
1.388581e+01	-8.140264e-05
1.396602e+01	-7.050448e-05
1.404668e+01	-2.101174e-04
1.412782e+01	6.545531e-05
1.420942e+01	2.474811e-04
1.429149e+01	2.029824e-05
1.437404e+01	1.043471e-04
1.445706e+01	-5.790196e-05
1.454057e+01	5.494330e-06
1.462455e+01	-5.507484e-05
1.470902e+01	-4.075945e-06
1.479398e+01	-1.872608e-05
1.487943e+01	-9.186166e-05
1.496537e+01	-1.082194e-04
1.505181e+01	-7.434999e-05
1.513875e+01	2.197247e-05
1.522619e+01	1.001838e-04
1.531414e+01	-5.733879e-05
1.540259e+01	-2.415143e-05
1.549156e+01	-3.528703e-05
1.558103e+01	1.602688e-05
1.567103e+01	-9.467985e-05
1.576155e+01	-8.400079e-05
1.585258e+01	2.248741e-06
1.594415e+01	2.275769e-05
1.603624e+01	-5.503041e-05
1.612886e+01	-5.572217e-05
1.622202e+01	-1.762597e-04
1.631572e+01	-1.043942e-04
1.640996e+01	-4.095203e-05
1.650474e+01	-8.271209e-06
1.660008e+01	-5.524631e-06
1.669596e+01	-3.840521e-05
1.679239e+01	9.476772e-06
1.688938e+01	8.840154e-06
1.698694e+01	-1.585118e-04
1.708505e+01	-4.823611e-05
1.718373e+01	1.356761e-05
1.728299e+01	1.423456e-04
1.738281e+01	3.268391e-05
1.748322e+01	-2.171365e-04
1.758420e+01	-1.185788e-04
1.768576e+01	-4.387517e-05
1.778792e+01	6.371361e-05
1.789066e+01	-8.844941e-05
1.799399e+01	1.665270e-05
1.809793e+01	-1.462302e-04
1.820246e+01	4.933900e-05
1.830760e+01	1.170694e-04
1.841334e+01	-9.477361e-05
1.851969e+01	-1.068830e-04
1.862666e+01	5.122452e-05
1.873425e+01	8.495142e-05
1.884246e+01	3.476158e-05
1.895129e+01	1.895122e-04
1.906075e+01	-8.661360e-05
1.917085e+01	-1.330878e-04
1.928158e+01	-2.711234e-04
1.939295e+01	-1.102772e-04
1.950496e+01	-1.414888e-04
1.961762e+01	-1.823725e-05
1.973093e+01	-9.976911e-05
1.984490e+01	-1.192596e-04
1.995952e+01	-8.275892e-05
2.007480e+01	1.640722e-05
2.019076e+01	-4.727422e-05
2.030738e+01	-1.040848e-04
2.042467e+01	-9.803567e-05
2.054264e+01	-1.503427e-04
2.066130e+01	-3.313240e-05
2.078064e+01	1.982999e-05
2.090066e+01	-2.528662e-04
2.102139e+01	2.710368e-06
2.114280e+01	-4.788338e-05
2.126492e+01	-2.104517e-04
2.138775e+01	-1.597871e-04
2.151128e+01	-1.034441e-04
2.163553e+01	-1.290883e-04
2.176050e+01	-1.585984e-04
2.188619e+01	-2.351905e-05
2.201260e+01	-1.248066e-04
2.213974e+01	3.792267e-05
2.226762e+01	-2.773933e-05
2.239624e+01	-5.383473e-05
2.252560e+01	-3.155698e-05
2.265571e+01	-2.262059e-04
2.278656e+01	-6.924970e-05
2.291818e+01	-1.058408e-04
2.305055e+01	-1.478150e-04
2.318369e+01	-1.719146e-05
2.331760e+01	-2.399101e-05
2.345228e+01	-5.519035e-05
2.358774e+01	-1.704656e-04
2.372398e+01	-2.450293e-05
2.386101e+01	-1.016718e-04
2.399883e+01	-9.622867e-05
2.413745e+01	-1.189754e-04
2.427686e+01	-1.167632e-04
2.441709e+01	-7.433412e-05
2.455812e+01	-1.478082e-04
2.469997e+01	-1.773940e-05
2.484263e+01	-1.410081e-04
2.498612e+01	-9.457910e-05
2.513044e+01	-1.869898e-04
2.527559e+01	-1.424769e-04
2.542158e+01	-1.002468e-04
2.556842e+01	-1.558101e-04
2.571610e+01	-3.520821e-05
2.586463e+01	-4.163884e-05
2.601403e+01	-1.848704e-05
2.616428e+01	-1.352550e-04
2.631541e+01	-1.169668e-04
2.646740e+01	-1.598997e-04
2.662028e+01	1.009043e-05
2.677404e+01	-1.027640e-04
2.692868e+01	-2.420795e-04
2.708422e+01	-1.147554e-04
2.724066e+01	-1.576498e-04
2.739800e+01	-2.101393e-04
2.755625e+01	-8.970633e-05
2.771541e+01	-1.888136e-04
2.787550e+01	-1.698889e-04
2.803650e+01	-7.803924e-05
2.819844e+01	-1.224712e-04
2.836131e+01	-3.124323e-04
2.852513e+01	-1.093650e-04
2.868989e+01	-1.741885e-05
2.885560e+01	-2.262478e-04
2.902227e+01	-8.122948e-05
2.918990e+01	-2.037826e-04
2.935850e+01	-2.300603e-04
2.952807e+01	-7.604936e-05
2.969863e+01	-1.678031e-04
2.987016e+01	-4.572503e-05
3.004269e+01	-1.639541e-04
3.021622e+01	-2.564898e-04
3.039075e+01	-1.457594e-04
3.056628e+01	-2.252581e-04
3.074283e+01	-9.479131e-05
3.092040e+01	-1.109670e-04
3.109900e+01	-1.790208e-04
3.127862e+01	-3.872154e-05
3.145929e+01	-2.322592e-04
3.164099e+01	-3.637528e-04
3.182375e+01	-6.199777e-05
3.200756e+01	-2.667213e-04
3.219244e+01	-1.850232e-04
3.237838e+01	-6.456151e-05
3.256540e+01	-1.930101e-04
3.275349e+01	-2.838505e-04
3.294268e+01	-2.244510e-04
3.313295e+01	-1.371377e-04
3.332433e+01	-1.671140e-04
3.351681e+01	-6.709052e-05
