Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176251e+00
1.005776e+01	-2.195890e+00
1.011585e+01	-2.215765e+00
1.017428e+01	-2.236051e+00
1.023305e+01	-2.256362e+00
1.029215e+01	-2.276541e+00
1.035160e+01	-2.296993e+00
1.041139e+01	-2.317576e+00
1.047153e+01	-2.338448e+00
1.053201e+01	-2.359332e+00
1.059284e+01	-2.380433e+00
1.065403e+01	-2.401766e+00
1.071556e+01	-2.422859e+00
1.077746e+01	-2.444420e+00
1.083971e+01	-2.465871e+00
1.090232e+01	-2.487425e+00
1.096529e+01	-2.509521e+00
1.102862e+01	-2.531512e+00
1.109232e+01	-2.553716e+00
1.115639e+01	-2.575986e+00
1.122083e+01	-2.598398e+00
1.128564e+01	-2.621162e+00
1.135083e+01	-2.643932e+00
1.141639e+01	-2.666622e+00
1.148233e+01	-2.689671e+00
1.154865e+01	-2.712798e+00
1.161536e+01	-2.736088e+00
1.168245e+01	-2.759581e+00
1.174992e+01	-2.783207e+00
1.181779e+01	-2.807048e+00
1.188605e+01	-2.830939e+00
1.195470e+01	-2.854670e+00
1.202375e+01	-2.879078e+00
1.209320e+01	-2.903371e+00
1.216305e+01	-2.927863e+00
1.223330e+01	-2.952255e+00
1.230396e+01	-2.977221e+00
1.237503e+01	-3.001968e+00
1.244651e+01	-3.027155e+00
1.251840e+01	-3.052411e+00
1.259070e+01	-3.077579e+00
1.266343e+01	-3.103007e+00
1.273657e+01	-3.128790e+00
1.281014e+01	-3.154252e+00
1.288413e+01	-3.180262e+00
1.295855e+01	-3.206686e+00
1.303339e+01	-3.232419e+00
1.310867e+01	-3.259014e+00
1.318439e+01	-3.285322e+00
1.326054e+01	-3.312298e+00
1.333713e+01	-3.338926e+00
1.341417e+01	-3.365636e+00
1.349165e+01	-3.392778e+00
1.356958e+01	-3.419922e+00
1.364795e+01	-3.447084e+00
1.372678e+01	-3.474694e+00
1.380607e+01	-3.502185e+00
1.388581e+01	-3.530292e+00
1.396602e+01	-3.557962e+00
1.404668e+01	-3.586085e+00
1.412782e+01	-3.614253e+00
1.420942e+01	-3.642805e+00
1.429149e+01	-3.671141e+00
1.437404e+01	-3.699782e+00
1.445706e+01	-3.728450e+00
1.454057e+01	-3.757319e+00
1.462455e+01	-3.786194e+00
1.470902e+01	-3.815826e+00
1.479398e+01	-3.844947e+00
1.487943e+01	-3.874305e+00
1.496537e+01	-3.903919e+00
1.505181e+01	-3.933384e+00
1.513875e+01	-3.963563e+00
1.522619e+01	-3.993368e+00
1.531414e+01	-4.023965e+00
1.540259e+01	-4.053975e+00
1.549156e+01	-4.084518e+00
1.558103e+01	-4.114735e+00
1.567103e+01	-4.145454e+00
1.576155e+01	-4.176361e+00
1.585258e+01	-4.207618e+00
1.594415e+01	-4.238764e+00
1.603624e+01	-4.269704e+00
1.612886e+01	-4.301097e+00
1.622202e+01	-4.332717e+00
1.631572e+01	-4.364281e+00
1.640996e+01	-4.396042e+00
1.650474e+01	-4.427864e+00
1.660008e+01	-4.460223e+00
1.669596e+01	-4.492059e+00
1.679239e+01	-4.524508e+00
1.688938e+01	-4.556951e+00
1.698694e+01	-4.589395e+00
1.708505e+01	-4.622515e+00
1.718373e+01	-4.655004e+00
1.728299e+01	-4.687752e+00
1.738281e+01	-4.721010e+00
1.748322e+01	-4.754139e+00
1.758420e+01	-4.787888e+00
1.768576e+01	-4.821201e+00
1.778792e+01	-4.854768e+00
1.789066e+01	-4.888613e+00
1.799399e+01	-4.922266e+00
1.809793e+01	-4.956191e+00
1.820246e+01	-4.990350e+00
1.830760e+01	-5.024776e+00
1.841334e+01	-5.058975e+00
1.851969e+01	-5.093642e+00
1.862666e+01	-5.128185e+00
1.873425e+01	-5.163010e+00
1.884246e+01	-5.197828e+00
1.895129e+01	-5.232532e+00
1.906075e+01	-5.267852e+00
1.917085e+01	-5.303057e+00
1.928158e+01	-5.338330e+00
1.939295e+01	-5.373968e+00
1.950496e+01	-5.409294e+00
1.961762e+01	-5.445299e+00
1.973093e+01	-5.481104e+00
1.984490e+01	-5.516706e+00
1.995952e+01	-5.552579e+00
2.007480e+01	-5.589004e+00
2.019076e+01	-5.625585e+00
2.030738e+01	-5.661851e+00
2.042467e+01	-5.697852e+00
2.054264e+01	-5.735029e+00
2.066130e+01	-5.771416e+00
2.078064e+01	-5.808570e+00
2.090066e+01	-5.845481e+00
2.102139e+01	-5.882242e+00
2.114280e+01	-5.919827e+00
2.126492e+01	-5.956756e+00
2.138775e+01	-5.994041e+00
2.151128e+01	-6.031772e+00
2.163553e+01	-6.069233e+00
2.176050e+01	-6.106667e+00
2.188619e+01	-6.144920e+00
2.201260e+01	-6.182792e+00
2.213974e+01	-6.220850e+00
2.226762e+01	-6.259132e+00
2.239624e+01	-6.297166e+00
2.252560e+01	-6.335561e+00
2.265571e+01	-6.373850e+00
2.278656e+01	-6.412471e+00
2.291818e+01	-6.451111e+00
2.305055e+01	-6.489931e+00
2.318369e+01	-6.528832e+00
2.331760e+01	-6.567281e+00
2.345228e+01	-6.606652e+00
2.358774e+01	-6.645980e+00
2.372398e+01	-6.685120e+00
2.386101e+01	-6.724559e+00
2.399883e+01	-6.763901e+00
2.413745e+01	-6.803278e+00
2.427686e+01	-6.843012e+00
2.441709e+01	-6.882329e+00
2.455812e+01	-6.922437e+00
2.469997e+01	-6.962603e+00
2.484263e+01	-7.002320e+00
2.498612e+01	-7.042574e+00
2.513044e+01	-7.082541e+00
2.527559e+01	-7.123107e+00
2.542158e+01	-7.163351e+00
2.556842e+01	-7.203419e+00
2.571610e+01	-7.244136e+00
2.586463e+01	-7.284860e+00
2.601403e+01	-7.325721e+00
2.616428e+01	-7.366617e+00
2.631541e+01	-7.407878e+00
2.646740e+01	-7.448774e+00
2.662028e+01	-7.489600e+00
2.677404e+01	-7.530509e+00
2.692868e+01	-7.572018e+00
2.708422e+01	-7.613134e+00
2.724066e+01	-7.654871e+00
2.739800e+01	-7.695826e+00
2.755625e+01	-7.737267e+00
2.771541e+01	-7.779159e+00
2.787550e+01	-7.820684e+00
2.803650e+01	-7.862951e+00
2.819844e+01	-7.904719e+00
2.836131e+01	-7.946578e+00
2.852513e+01	-7.989171e+00
2.868989e+01	-8.030846e+00
2.885560e+01	-8.072965e+00
2.902227e+01	-8.114774e+00
2.918990e+01	-8.157788e+00
2.935850e+01	-8.200262e+00
2.952807e+01	-8.242004e+00
2.969863e+01	-8.285355e+00
2.987016e+01	-8.328069e+00
3.004269e+01	-8.370340e+00
3.021622e+01	-8.413015e+00
3.039075e+01	-8.456349e+00
3.056628e+01	-8.499018e+00
3.074283e+01	-8.541971e+00
3.092040e+01	-8.585440e+00
3.109900e+01	-8.628006e+00
3.127862e+01	-8.671560e+00
3.145929e+01	-8.714608e+00
3.164099e+01	-8.758102e+00
3.182375e+01	-8.801135e+00
3.200756e+01	-8.844909e+00
3.219244e+01	-8.888150e+00
3.237838e+01	-8.932162e+00
3.256540e+01	-8.975871e+00
3.275349e+01	-9.019602e+00
3.294268e+01	-9.063434e+00
3.313295e+01	-9.106985e+00
3.332433e+01	-9.151454e+00
3.351681e+01	-9.194833e+00
3.371040e+01	-9.238967e+00
3.390511e+01	-9.283040e+00
3.410094e+01	-9.327181e+00
3.429791e+01	-9.371776e+00
3.449601e+01	-9.415534e+00
3.469526e+01	-9.459717e+00
3.489566e+01	-9.504302e+00
3.509721e+01	-9.548863e+00
3.529993e+01	-9.593525e+00
3.550382e+01	-9.637736e+00
3.570889e+01	-9.682560e+00
3.591515e+01	-9.727338e+00
3.612259e+01	-9.772116e+00
3.633123e+01	-9.816847e+00
3.654108e+01	-9.861882e+00
3.675214e+01	-9.906446e+00
