Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.199188e-03
1.005776e+01	-1.528358e-02
1.011585e+01	-1.327003e-02
1.017428e+01	1.443186e-02
1.023305e+01	-1.250196e-02
1.029215e+01	-5.521162e-03
1.035160e+01	1.182696e-02
1.041139e+01	-1.402888e-02
1.047153e+01	7.744065e-03
1.053201e+01	-1.760856e-02
1.059284e+01	-8.960980e-03
1.065403e+01	6.486189e-03
1.071556e+01	4.721036e-03
1.077746e+01	-4.176206e-03
1.083971e+01	1.246089e-02
1.090232e+01	-1.377316e-05
1.096529e+01	-9.452469e-03
1.102862e+01	1.244836e-02
1.109232e+01	-2.165870e-02
1.115639e+01	-1.182200e-02
1.122083e+01	1.431564e-02
1.128564e+01	-3.018710e-04
1.135083e+01	-1.751762e-02
1.141639e+01	-2.304812e-03
1.148233e+01	5.491608e-03
1.154865e+01	3.932504e-03
1.161536e+01	1.623705e-03
1.168245e+01	1.757795e-03
1.174992e+01	-3.495940e-03
1.181779e+01	-6.324694e-03
1.188605e+01	-2.190449e-03
1.195470e+01	4.459228e-04
1.202375e+01	4.091192e-03
1.209320e+01	3.238229e-04
1.216305e+01	1.819637e-03
1.223330e+01	2.647867e-02
1.230396e+01	3.726155e-04
1.237503e+01	1.653591e-03
1.244651e+01	1.159621e-02
1.251840e+01	-2.313395e-03
1.259070e+01	-5.622911e-04
1.266343e+01	1.137217e-02
1.273657e+01	-1.263459e-02
1.281014e+01	-2.105844e-02
1.288413e+01	1.820297e-02
1.295855e+01	-3.799204e-03
1.303339e+01	-3.314435e-03
1.310867e+01	1.918891e-02
1.318439e+01	-4.719787e-03
1.326054e+01	4.027168e-03
1.333713e+01	-7.920063e-03
1.341417e+01	1.320882e-02
1.349165e+01	-3.478788e-03
1.356958e+01	-9.241653e-04
1.364795e+01	1.037941e-04
1.372678e+01	-9.712727e-03
1.380607e+01	2.073826e-04
1.388581e+01	4.917689e-03
1.396602e+01	6.870285e-03
1.404668e+01	1.375388e-03
1.412782e+01	4.305872e-03
1.420942e+01	1.405099e-03
1.429149e+01	-1.501466e-02
1.437404e+01	-1.006334e-02
1.445706e+01	1.329723e-02
1.454057e+01	-6.141597e-03
1.462455e+01	-7.886037e-03
1.470902e+01	-7.487809e-03
1.479398e+01	1.282797e-02
1.487943e+01	-1.489220e-03
1.496537e+01	-2.310252e-02
1.505181e+01	-7.832259e-03
1.513875e+01	1.917192e-04
1.522619e+01	-8.410745e-03
1.531414e+01	-5.165236e-03
1.540259e+01	-3.174595e-03
1.549156e+01	-3.062843e-03
1.558103e+01	-1.498887e-02
1.567103e+01	-6.425011e-03
1.576155e+01	-1.062695e-02
1.585258e+01	3.821794e-03
1.594415e+01	9.497325e-03
1.603624e+01	8.705305e-03
1.612886e+01	1.486428e-03
1.622202e+01	-8.493133e-03
1.631572e+01	2.860234e-03
1.640996e+01	-4.590210e-04
1.650474e+01	-8.732487e-03
1.660008e+01	4.451795e-03
1.669596e+01	3.035626e-04
1.679239e+01	5.258292e-03
1.688938e+01	-2.382347e-03
1.698694e+01	4.820439e-03
1.708505e+01	1.144590e-02
1.718373e+01	1.045576e-02
1.728299e+01	2.577475e-03
1.738281e+01	5.882138e-03
1.748322e+01	6.254388e-03
1.758420e+01	-1.220735e-02
1.768576e+01	2.053995e-03
1.778792e+01	-8.520048e-03
1.789066e+01	-8.365801e-03
1.799399e+01	-1.308274e-02
1.809793e+01	-4.777493e-03
1.820246e+01	-2.123618e-03
1.830760e+01	-9.601406e-03
1.841334e+01	1.124075e-02
1.851969e+01	-2.061034e-03
1.862666e+01	-1.054956e-02
1.873425e+01	-1.050021e-02
1.884246e+01	-1.073661e-02
1.895129e+01	-8.481798e-03
1.906075e+01	-1.091094e-02
1.917085e+01	-1.561547e-02
1.928158e+01	3.400399e-03
1.939295e+01	9.767226e-03
1.950496e+01	-1.613149e-02
1.961762e+01	1.979321e-03
1.973093e+01	8.513004e-03
1.984490e+01	1.682759e-02
1.995952e+01	1.054265e-02
2.007480e+01	-1.795760e-03
2.019076e+01	2.822709e-02
2.030738e+01	3.460331e-03
2.042467e+01	-3.154352e-03
2.054264e+01	-8.553940e-03
2.066130e+01	1.521892e-03
2.078064e+01	1.082251e-02
2.090066e+01	-1.190604e-02
2.102139e+01	-3.292372e-03
2.114280e+01	1.353887e-02
2.126492e+01	-2.083111e-03
2.138775e+01	1.988821e-02
2.151128e+01	2.117375e-03
2.163553e+01	1.320553e-02
2.176050e+01	-1.705298e-02
2.188619e+01	-5.199587e-03
2.201260e+01	2.465556e-03
2.213974e+01	-3.480861e-03
2.226762e+01	1.149633e-02
2.239624e+01	-2.577943e-03
2.252560e+01	-6.419327e-03
2.265571e+01	-1.284929e-03
2.278656e+01	2.617664e-03
2.291818e+01	-1.442371e-03
2.305055e+01	-9.387119e-03
2.318369e+01	2.194648e-03
2.331760e+01	1.216787e-03
2.345228e+01	-1.203276e-02
2.358774e+01	-5.768447e-03
2.372398e+01	2.811649e-03
2.386101e+01	9.019343e-03
2.399883e+01	-1.498408e-04
2.413745e+01	2.701996e-03
2.427686e+01	-1.424305e-04
2.441709e+01	-6.182328e-03
2.455812e+01	2.149003e-02
2.469997e+01	-9.883496e-04
2.484263e+01	5.724988e-03
2.498612e+01	-7.301057e-03
2.513044e+01	-4.706071e-04
2.527559e+01	-5.131343e-03
2.542158e+01	-6.781893e-03
2.556842e+01	5.230186e-03
2.571610e+01	4.520754e-03
2.586463e+01	2.114135e-03
2.601403e+01	7.480222e-03
2.616428e+01	3.081571e-03
2.631541e+01	-5.859305e-03
2.646740e+01	2.625078e-03
2.662028e+01	-1.975124e-03
2.677404e+01	-7.724048e-03
2.692868e+01	-4.936837e-03
2.708422e+01	-1.108506e-02
2.724066e+01	-1.354842e-02
2.739800e+01	1.013289e-02
2.755625e+01	-2.007777e-04
2.771541e+01	-1.617880e-02
2.787550e+01	-3.951549e-03
2.803650e+01	1.077149e-02
2.819844e+01	7.446426e-03
2.836131e+01	3.372201e-03
2.852513e+01	2.233991e-03
2.868989e+01	-1.253911e-02
2.885560e+01	-1.609505e-02
2.902227e+01	2.116640e-03
2.918990e+01	-1.584879e-02
2.935850e+01	-8.735007e-03
2.952807e+01	6.667796e-03
2.969863e+01	7.665466e-03
2.987016e+01	-6.478685e-03
3.004269e+01	5.863921e-03
3.021622e+01	8.956763e-03
3.039075e+01	-3.598370e-03
3.056628e+01	1.244621e-02
3.074283e+01	8.511745e-03
3.092040e+01	-1.212157e-03
3.109900e+01	2.701433e-03
3.127862e+01	-3.916019e-03
3.145929e+01	-5.865018e-03
3.164099e+01	1.704905e-02
3.182375e+01	-6.794281e-03
3.200756e+01	1.319087e-02
3.219244e+01	1.041974e-02
3.237838e+01	1.524261e-02
3.256540e+01	3.893215e-03
3.275349e+01	-8.352870e-03
3.294268e+01	-6.159441e-03
3.313295e+01	4.033845e-03
3.332433e+01	1.158627e-02
3.351681e+01	-4.391177e-03
3.371040e+01	-4.782123e-05
3.390511e+01	-1.126173e-03
3.410094e+01	-3.198422e-02
3.429791e+01	-1.111505e-02
3.449601e+01	3.123474e-03
3.469526e+01	-3.361288e-03
3.489566e+01	-1.371175e-02
3.509721e+01	8.903509e-03
3.529993e+01	-9.335158e-03
3.550382e+01	-8.509622e-03
3.570889e+01	6.118957e-03
3.591515e+01	2.354744e-03
3.612259e+01	3.317668e-03
3.633123e+01	-1.383230e-02
3.654108e+01	1.128853e-02
3.675214e+01	1.115143e-02
3.696442e+01	-7.984082e-03
3.717792e+01	1.033535e-02
3.739266e+01	6.393206e-03
3.760864e+01	-9.013868e-03
3.782587e+01	-5.802139e-03
3.804435e+01	3.279052e-03
3.826409e+01	9.115256e-03
3.848510e+01	2.043118e-02
3.870739e+01	-1.046913e-02
3.893096e+01	2.181471e-03
3.915583e+01	-4.512719e-03
3.938199e+01	-1.629615e-03
3.960946e+01	1.090661e-02
3.983824e+01	9.988077e-03
4.006834e+01	7.934365e-03
4.029978e+01	1.083854e-02
4.053255e+01	-9.811878e-04
4.076666e+01	5.151200e-03
4.100213e+01	7.736347e-04
4.123896e+01	-2.303833e-02
4.147715e+01	1.141218e-02
4.171672e+01	-8.701700e-03
4.195767e+01	3.021757e-03
4.220002e+01	-6.062705e-03
4.244377e+01	-4.129507e-03
4.268892e+01	-1.131522e-02
4.293549e+01	4.780769e-03
4.318348e+01	1.623567e-02
