Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.795130e-03
1.005776e+01	8.114672e-03
1.011585e+01	-1.037942e-04
1.017428e+01	-1.048550e-02
1.023305e+01	2.252743e-03
1.029215e+01	-1.979405e-03
1.035160e+01	9.977995e-03
1.041139e+01	-6.981895e-03
1.047153e+01	1.037657e-02
1.053201e+01	-4.790088e-03
1.059284e+01	1.246237e-02
1.065403e+01	1.209016e-02
1.071556e+01	-5.488913e-03
1.077746e+01	5.581104e-04
1.083971e+01	2.417169e-02
1.090232e+01	5.496508e-03
1.096529e+01	-3.656072e-03
1.102862e+01	3.238384e-03
1.109232e+01	1.065970e-03
1.115639e+01	9.617170e-04
1.122083e+01	9.041637e-05
1.128564e+01	6.981730e-03
1.135083e+01	-1.416653e-02
1.141639e+01	1.068065e-02
1.148233e+01	-1.042733e-02
1.154865e+01	7.930399e-03
1.161536e+01	-2.593839e-02
1.168245e+01	4.074473e-03
1.174992e+01	1.029299e-02
1.181779e+01	-1.421547e-02
1.188605e+01	7.335529e-03
1.195470e+01	-1.276133e-02
1.202375e+01	-4.545929e-03
1.209320e+01	3.272673e-03
1.216305e+01	-1.517857e-02
1.223330e+01	-3.299535e-03
1.230396e+01	3.734373e-03
1.237503e+01	6.422777e-03
1.244651e+01	-5.590189e-04
1.251840e+01	-3.553988e-03
1.259070e+01	1.086370e-02
1.266343e+01	7.527841e-03
1.273657e+01	1.822683e-02
1.281014e+01	1.270147e-02
1.288413e+01	-4.692174e-03
1.295855e+01	-7.638946e-03
1.303339e+01	-6.131374e-03
1.310867e+01	1.259551e-02
1.318439e+01	-1.710746e-02
1.326054e+01	-3.070955e-03
1.333713e+01	-3.239831e-03
1.341417e+01	-1.459075e-02
1.349165e+01	-5.430489e-03
1.356958e+01	2.332609e-02
1.364795e+01	-2.464654e-03
1.372678e+01	8.573463e-03
1.380607e+01	-6.145538e-03
1.388581e+01	1.180600e-02
1.396602e+01	1.630210e-03
1.404668e+01	2.133663e-02
1.412782e+01	-7.135312e-03
1.420942e+01	-6.612218e-03
1.429149e+01	3.380662e-03
1.437404e+01	-2.825194e-03
1.445706e+01	-1.495581e-03
1.454057e+01	1.475844e-02
1.462455e+01	-9.321132e-03
1.470902e+01	-9.650139e-03
1.479398e+01	-2.136119e-03
1.487943e+01	2.759127e-03
1.496537e+01	-2.288788e-03
1.505181e+01	-4.579449e-03
1.513875e+01	5.930258e-05
1.522619e+01	-2.899493e-02
1.531414e+01	-2.541000e-03
1.540259e+01	8.196553e-03
1.549156e+01	3.961160e-03
1.558103e+01	-1.837598e-03
1.567103e+01	-1.920793e-02
1.576155e+01	9.804314e-03
1.585258e+01	-3.361714e-02
1.594415e+01	-3.086915e-03
1.603624e+01	-1.779291e-02
1.612886e+01	-7.625326e-03
1.622202e+01	-1.267398e-02
1.631572e+01	1.029907e-03
1.640996e+01	5.633230e-03
1.650474e+01	9.385417e-03
1.660008e+01	9.400053e-03
1.669596e+01	-6.786043e-03
1.679239e+01	2.389025e-02
1.688938e+01	-2.451711e-02
1.698694e+01	1.407232e-02
1.708505e+01	5.145103e-03
1.718373e+01	8.026111e-04
1.728299e+01	7.419084e-03
1.738281e+01	-1.911791e-03
1.748322e+01	4.495438e-04
1.758420e+01	-3.940075e-03
1.768576e+01	-2.005568e-02
1.778792e+01	8.735522e-03
1.789066e+01	3.306558e-03
1.799399e+01	-8.055298e-04
1.809793e+01	2.124111e-03
1.820246e+01	8.492132e-03
1.830760e+01	8.672995e-03
1.841334e+01	6.670903e-03
1.851969e+01	2.150993e-02
1.862666e+01	-6.490267e-03
1.873425e+01	7.655566e-03
1.884246e+01	2.267747e-02
1.895129e+01	6.002616e-03
1.906075e+01	3.232179e-03
1.917085e+01	-1.360328e-02
1.928158e+01	7.663414e-03
1.939295e+01	-2.285410e-03
1.950496e+01	-2.438293e-02
1.961762e+01	-2.413916e-03
1.973093e+01	-6.309863e-03
1.984490e+01	1.182789e-02
1.995952e+01	-8.074547e-03
2.007480e+01	-4.863951e-03
2.019076e+01	1.596814e-02
2.030738e+01	-2.461574e-03
2.042467e+01	-8.607418e-03
2.054264e+01	-6.836866e-03
2.066130e+01	-5.126964e-03
2.078064e+01	-1.059971e-02
2.090066e+01	2.617796e-03
2.102139e+01	1.997414e-02
2.114280e+01	7.073543e-03
2.126492e+01	-6.694868e-03
2.138775e+01	3.604199e-03
2.151128e+01	1.599117e-02
2.163553e+01	2.277021e-04
2.176050e+01	-5.870233e-03
2.188619e+01	3.916089e-03
2.201260e+01	-5.009065e-03
2.213974e+01	-1.096836e-02
2.226762e+01	-4.549210e-03
2.239624e+01	1.368366e-02
2.252560e+01	5.403452e-03
2.265571e+01	5.892001e-03
2.278656e+01	-4.671382e-03
2.291818e+01	-1.148776e-02
2.305055e+01	-4.150388e-03
2.318369e+01	7.049568e-03
2.331760e+01	1.252796e-02
2.345228e+01	-1.585807e-03
2.358774e+01	1.800930e-02
2.372398e+01	-1.858352e-02
2.386101e+01	-3.102337e-03
2.399883e+01	2.162723e-03
2.413745e+01	-3.454147e-03
2.427686e+01	2.118146e-02
2.441709e+01	-4.674108e-03
2.455812e+01	4.224267e-03
2.469997e+01	9.071762e-03
2.484263e+01	8.257126e-03
2.498612e+01	-2.858925e-03
2.513044e+01	4.789680e-03
2.527559e+01	-1.302463e-02
2.542158e+01	-1.456831e-03
2.556842e+01	-1.505740e-02
2.571610e+01	7.926525e-03
2.586463e+01	7.756154e-03
2.601403e+01	-4.750976e-03
2.616428e+01	2.959976e-03
2.631541e+01	-6.935386e-03
2.646740e+01	-1.860371e-03
2.662028e+01	1.291864e-03
2.677404e+01	-1.241164e-02
2.692868e+01	-7.580778e-03
