Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.289531e-03
1.005776e+01	1.405117e-03
1.011585e+01	7.055386e-03
1.017428e+01	-7.715774e-03
1.023305e+01	-1.044815e-02
1.029215e+01	1.288738e-02
1.035160e+01	5.051914e-03
1.041139e+01	8.329242e-03
1.047153e+01	1.021876e-02
1.053201e+01	1.038412e-02
1.059284e+01	6.213840e-06
1.065403e+01	-2.130705e-02
1.071556e+01	5.173950e-04
1.077746e+01	-2.738991e-03
1.083971e+01	-1.985389e-02
1.090232e+01	1.312535e-02
1.096529e+01	7.479443e-03
1.102862e+01	-8.985812e-03
1.109232e+01	-6.277691e-03
1.115639e+01	-5.530655e-03
1.122083e+01	-1.280258e-03
1.128564e+01	4.930270e-03
1.135083e+01	-1.780182e-03
1.141639e+01	-5.014894e-03
1.148233e+01	-4.922971e-03
1.154865e+01	1.920016e-03
1.161536e+01	-5.393634e-04
1.168245e+01	-9.676154e-03
1.174992e+01	-1.632612e-02
1.181779e+01	1.523343e-02
1.188605e+01	9.877499e-03
1.195470e+01	-1.198389e-02
1.202375e+01	1.051298e-03
1.209320e+01	1.205598e-02
1.216305e+01	-7.786427e-03
1.223330e+01	-1.291123e-02
1.230396e+01	5.534078e-03
1.237503e+01	5.501765e-03
1.244651e+01	1.459672e-02
1.251840e+01	1.720420e-02
1.259070e+01	1.188684e-02
1.266343e+01	1.301802e-02
1.273657e+01	-7.908971e-03
1.281014e+01	8.109671e-03
1.288413e+01	1.431894e-02
1.295855e+01	-2.608964e-02
1.303339e+01	-6.195330e-03
1.310867e+01	-1.248244e-02
1.318439e+01	-3.809001e-03
1.326054e+01	6.114069e-04
1.333713e+01	-7.810104e-03
1.341417e+01	-1.133657e-02
1.349165e+01	1.495262e-02
1.356958e+01	1.373869e-02
1.364795e+01	-1.600628e-02
1.372678e+01	-1.208405e-02
1.380607e+01	-1.928990e-04
1.388581e+01	4.143197e-03
1.396602e+01	7.102274e-03
1.404668e+01	-1.374257e-03
1.412782e+01	-1.642833e-02
1.420942e+01	5.868895e-03
1.429149e+01	9.808243e-03
1.437404e+01	1.005780e-02
1.445706e+01	-3.025572e-03
1.454057e+01	6.353238e-04
1.462455e+01	-4.829071e-03
1.470902e+01	-5.515622e-03
1.479398e+01	4.226783e-03
1.487943e+01	-6.563968e-03
1.496537e+01	1.491733e-02
1.505181e+01	3.027749e-03
1.513875e+01	1.848293e-02
1.522619e+01	5.258074e-03
1.531414e+01	4.209088e-03
1.540259e+01	4.900596e-04
1.549156e+01	2.100988e-02
1.558103e+01	-6.755216e-03
1.567103e+01	1.391989e-02
1.576155e+01	-1.152183e-02
1.585258e+01	-5.863233e-03
1.594415e+01	1.275453e-02
1.603624e+01	-1.059803e-02
1.612886e+01	-1.693154e-02
1.622202e+01	-2.312497e-03
1.631572e+01	-7.677188e-05
1.640996e+01	-4.657267e-04
1.650474e+01	-7.716177e-03
1.660008e+01	8.739015e-04
1.669596e+01	9.290710e-03
1.679239e+01	1.222091e-02
1.688938e+01	-1.298028e-02
1.698694e+01	9.518080e-03
1.708505e+01	1.839247e-02
1.718373e+01	8.137257e-03
1.728299e+01	-8.449016e-03
1.738281e+01	-5.940247e-04
1.748322e+01	3.592015e-03
1.758420e+01	9.983401e-03
1.768576e+01	-2.780958e-02
1.778792e+01	-1.096447e-02
1.789066e+01	-1.047121e-02
1.799399e+01	-1.261939e-02
1.809793e+01	-1.320420e-02
1.820246e+01	1.214950e-02
1.830760e+01	-9.094913e-03
1.841334e+01	-3.616713e-03
