Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024338e+00
1.005776e+01	-2.043126e+00
1.011585e+01	-2.061877e+00
1.017428e+01	-2.080798e+00
1.023305e+01	-2.100113e+00
1.029215e+01	-2.119201e+00
1.035160e+01	-2.138450e+00
1.041139e+01	-2.158140e+00
1.047153e+01	-2.177680e+00
1.053201e+01	-2.197808e+00
1.059284e+01	-2.217649e+00
1.065403e+01	-2.237775e+00
1.071556e+01	-2.257829e+00
1.077746e+01	-2.278232e+00
1.083971e+01	-2.298651e+00
1.090232e+01	-2.319369e+00
1.096529e+01	-2.340011e+00
1.102862e+01	-2.360903e+00
1.109232e+01	-2.381938e+00
1.115639e+01	-2.403178e+00
1.122083e+01	-2.424462e+00
1.128564e+01	-2.445916e+00
1.135083e+01	-2.467725e+00
1.141639e+01	-2.489469e+00
1.148233e+01	-2.511383e+00
1.154865e+01	-2.533485e+00
1.161536e+01	-2.555623e+00
1.168245e+01	-2.577860e+00
1.174992e+01	-2.600360e+00
1.181779e+01	-2.622951e+00
1.188605e+01	-2.645627e+00
1.195470e+01	-2.668552e+00
1.202375e+01	-2.691495e+00
1.209320e+01	-2.714754e+00
1.216305e+01	-2.738188e+00
1.223330e+01	-2.761625e+00
1.230396e+01	-2.785169e+00
1.237503e+01	-2.808895e+00
1.244651e+01	-2.832826e+00
1.251840e+01	-2.856768e+00
1.259070e+01	-2.881103e+00
1.266343e+01	-2.905485e+00
1.273657e+01	-2.929739e+00
1.281014e+01	-2.954238e+00
1.288413e+01	-2.979175e+00
1.295855e+01	-3.003719e+00
1.303339e+01	-3.028901e+00
1.310867e+01	-3.054409e+00
1.318439e+01	-3.079546e+00
1.326054e+01	-3.105218e+00
1.333713e+01	-3.130783e+00
1.341417e+01	-3.156682e+00
1.349165e+01	-3.182516e+00
1.356958e+01	-3.208718e+00
1.364795e+01	-3.234705e+00
1.372678e+01	-3.261085e+00
1.380607e+01	-3.287720e+00
1.388581e+01	-3.314160e+00
1.396602e+01	-3.340894e+00
1.404668e+01	-3.367953e+00
1.412782e+01	-3.395031e+00
1.420942e+01	-3.422215e+00
1.429149e+01	-3.449406e+00
1.437404e+01	-3.476921e+00
1.445706e+01	-3.504612e+00
1.454057e+01	-3.532305e+00
1.462455e+01	-3.560266e+00
1.470902e+01	-3.588330e+00
1.479398e+01	-3.616708e+00
1.487943e+01	-3.645114e+00
1.496537e+01	-3.673440e+00
1.505181e+01	-3.701832e+00
1.513875e+01	-3.730801e+00
1.522619e+01	-3.759796e+00
1.531414e+01	-3.788508e+00
1.540259e+01	-3.817717e+00
1.549156e+01	-3.847154e+00
1.558103e+01	-3.876691e+00
1.567103e+01	-3.906288e+00
1.576155e+01	-3.935999e+00
1.585258e+01	-3.965834e+00
1.594415e+01	-3.995998e+00
1.603624e+01	-4.026135e+00
1.612886e+01	-4.056373e+00
1.622202e+01	-4.086517e+00
1.631572e+01	-4.117472e+00
1.640996e+01	-4.148367e+00
1.650474e+01	-4.179146e+00
1.660008e+01	-4.209939e+00
1.669596e+01	-4.241166e+00
1.679239e+01	-4.272491e+00
1.688938e+01	-4.303700e+00
1.698694e+01	-4.335238e+00
1.708505e+01	-4.367022e+00
1.718373e+01	-4.398489e+00
1.728299e+01	-4.430623e+00
1.738281e+01	-4.462485e+00
1.748322e+01	-4.494787e+00
1.758420e+01	-4.526890e+00
1.768576e+01	-4.559501e+00
1.778792e+01	-4.592011e+00
1.789066e+01	-4.624872e+00
1.799399e+01	-4.657823e+00
1.809793e+01	-4.690721e+00
1.820246e+01	-4.724204e+00
1.830760e+01	-4.757089e+00
1.841334e+01	-4.790613e+00
1.851969e+01	-4.823895e+00
1.862666e+01	-4.857504e+00
1.873425e+01	-4.891386e+00
1.884246e+01	-4.924852e+00
1.895129e+01	-4.959103e+00
1.906075e+01	-4.993292e+00
1.917085e+01	-5.027627e+00
1.928158e+01	-5.061823e+00
1.939295e+01	-5.096422e+00
1.950496e+01	-5.130780e+00
1.961762e+01	-5.165876e+00
1.973093e+01	-5.200523e+00
1.984490e+01	-5.235148e+00
1.995952e+01	-5.270746e+00
2.007480e+01	-5.305592e+00
2.019076e+01	-5.341360e+00
2.030738e+01	-5.376512e+00
2.042467e+01	-5.412184e+00
2.054264e+01	-5.447823e+00
2.066130e+01	-5.484003e+00
2.078064e+01	-5.519681e+00
2.090066e+01	-5.555754e+00
2.102139e+01	-5.592032e+00
2.114280e+01	-5.628138e+00
2.126492e+01	-5.664848e+00
2.138775e+01	-5.701115e+00
2.151128e+01	-5.738067e+00
2.163553e+01	-5.774522e+00
2.176050e+01	-5.811354e+00
2.188619e+01	-5.848174e+00
2.201260e+01	-5.885540e+00
2.213974e+01	-5.922347e+00
2.226762e+01	-5.959925e+00
2.239624e+01	-5.997110e+00
2.252560e+01	-6.034427e+00
2.265571e+01	-6.072235e+00
2.278656e+01	-6.109723e+00
2.291818e+01	-6.147752e+00
2.305055e+01	-6.185917e+00
2.318369e+01	-6.223782e+00
2.331760e+01	-6.262316e+00
2.345228e+01	-6.300125e+00
2.358774e+01	-6.338533e+00
2.372398e+01	-6.377273e+00
2.386101e+01	-6.415413e+00
2.399883e+01	-6.454355e+00
2.413745e+01	-6.493246e+00
2.427686e+01	-6.531692e+00
2.441709e+01	-6.570592e+00
2.455812e+01	-6.609728e+00
2.469997e+01	-6.648710e+00
2.484263e+01	-6.688045e+00
2.498612e+01	-6.727665e+00
2.513044e+01	-6.766999e+00
2.527559e+01	-6.806470e+00
2.542158e+01	-6.846444e+00
2.556842e+01	-6.885997e+00
2.571610e+01	-6.925843e+00
2.586463e+01	-6.965413e+00
2.601403e+01	-7.005520e+00
2.616428e+01	-7.045885e+00
2.631541e+01	-7.085768e+00
2.646740e+01	-7.126149e+00
2.662028e+01	-7.166578e+00
2.677404e+01	-7.207280e+00
2.692868e+01	-7.247540e+00
2.708422e+01	-7.288314e+00
2.724066e+01	-7.329405e+00
2.739800e+01	-7.369816e+00
2.755625e+01	-7.410580e+00
2.771541e+01	-7.452045e+00
2.787550e+01	-7.492837e+00
2.803650e+01	-7.533991e+00
2.819844e+01	-7.575543e+00
