Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025747e+00
1.005776e+01	-2.044213e+00
1.011585e+01	-2.063420e+00
1.017428e+01	-2.082284e+00
1.023305e+01	-2.101419e+00
1.029215e+01	-2.120565e+00
1.035160e+01	-2.140128e+00
1.041139e+01	-2.159591e+00
1.047153e+01	-2.179309e+00
1.053201e+01	-2.199003e+00
1.059284e+01	-2.218984e+00
1.065403e+01	-2.239099e+00
1.071556e+01	-2.259235e+00
1.077746e+01	-2.279461e+00
1.083971e+01	-2.300114e+00
1.090232e+01	-2.320854e+00
1.096529e+01	-2.341638e+00
1.102862e+01	-2.362304e+00
1.109232e+01	-2.383479e+00
1.115639e+01	-2.404698e+00
1.122083e+01	-2.425992e+00
1.128564e+01	-2.447659e+00
1.135083e+01	-2.469229e+00
1.141639e+01	-2.490762e+00
1.148233e+01	-2.512897e+00
1.154865e+01	-2.534764e+00
1.161536e+01	-2.556980e+00
1.168245e+01	-2.579570e+00
1.174992e+01	-2.601943e+00
1.181779e+01	-2.624477e+00
1.188605e+01	-2.647268e+00
1.195470e+01	-2.670177e+00
1.202375e+01	-2.693138e+00
1.209320e+01	-2.716476e+00
1.216305e+01	-2.739625e+00
1.223330e+01	-2.763238e+00
1.230396e+01	-2.786935e+00
1.237503e+01	-2.810484e+00
1.244651e+01	-2.834532e+00
1.251840e+01	-2.858467e+00
1.259070e+01	-2.882794e+00
1.266343e+01	-2.907219e+00
1.273657e+01	-2.931698e+00
1.281014e+01	-2.956161e+00
1.288413e+01	-2.981034e+00
1.295855e+01	-3.006083e+00
1.303339e+01	-3.030906e+00
1.310867e+01	-3.056176e+00
1.318439e+01	-3.081481e+00
1.326054e+01	-3.106864e+00
1.333713e+01	-3.132935e+00
1.341417e+01	-3.158201e+00
1.349165e+01	-3.184371e+00
1.356958e+01	-3.210617e+00
1.364795e+01	-3.236542e+00
1.372678e+01	-3.262892e+00
1.380607e+01	-3.289435e+00
1.388581e+01	-3.316045e+00
1.396602e+01	-3.342840e+00
1.404668e+01	-3.369761e+00
1.412782e+01	-3.396710e+00
1.420942e+01	-3.424097e+00
1.429149e+01	-3.451678e+00
1.437404e+01	-3.478915e+00
1.445706e+01	-3.506513e+00
1.454057e+01	-3.534272e+00
1.462455e+01	-3.562400e+00
1.470902e+01	-3.590528e+00
1.479398e+01	-3.618431e+00
1.487943e+01	-3.646915e+00
1.496537e+01	-3.675376e+00
1.505181e+01	-3.704000e+00
1.513875e+01	-3.732873e+00
1.522619e+01	-3.761828e+00
1.531414e+01	-3.790756e+00
1.540259e+01	-3.820025e+00
1.549156e+01	-3.849202e+00
1.558103e+01	-3.878971e+00
1.567103e+01	-3.908156e+00
1.576155e+01	-3.938196e+00
1.585258e+01	-3.968012e+00
1.594415e+01	-3.998139e+00
1.603624e+01	-4.028033e+00
1.612886e+01	-4.058436e+00
1.622202e+01	-4.088958e+00
1.631572e+01	-4.119653e+00
1.640996e+01	-4.150224e+00
1.650474e+01	-4.181334e+00
1.660008e+01	-4.212589e+00
1.669596e+01	-4.243457e+00
1.679239e+01	-4.274566e+00
1.688938e+01	-4.305887e+00
1.698694e+01	-4.337359e+00
1.708505e+01	-4.369104e+00
1.718373e+01	-4.400888e+00
1.728299e+01	-4.432817e+00
1.738281e+01	-4.464853e+00
1.748322e+01	-4.497079e+00
1.758420e+01	-4.529625e+00
1.768576e+01	-4.561875e+00
1.778792e+01	-4.594541e+00
1.789066e+01	-4.627249e+00
1.799399e+01	-4.660103e+00
1.809793e+01	-4.693203e+00
1.820246e+01	-4.726262e+00
1.830760e+01	-4.759297e+00
1.841334e+01	-4.792851e+00
1.851969e+01	-4.826244e+00
1.862666e+01	-4.859883e+00
1.873425e+01	-4.893498e+00
1.884246e+01	-4.927707e+00
1.895129e+01	-4.961576e+00
1.906075e+01	-4.995800e+00
1.917085e+01	-5.029726e+00
1.928158e+01	-5.064203e+00
1.939295e+01	-5.098732e+00
1.950496e+01	-5.133584e+00
1.961762e+01	-5.168089e+00
1.973093e+01	-5.202842e+00
1.984490e+01	-5.238118e+00
1.995952e+01	-5.273112e+00
2.007480e+01	-5.308197e+00
2.019076e+01	-5.343770e+00
2.030738e+01	-5.379614e+00
2.042467e+01	-5.414672e+00
2.054264e+01	-5.450207e+00
2.066130e+01	-5.486325e+00
2.078064e+01	-5.522634e+00
2.090066e+01	-5.558402e+00
2.102139e+01	-5.594349e+00
2.114280e+01	-5.630719e+00
2.126492e+01	-5.666877e+00
2.138775e+01	-5.703461e+00
2.151128e+01	-5.740616e+00
2.163553e+01	-5.777037e+00
2.176050e+01	-5.814228e+00
2.188619e+01	-5.850979e+00
2.201260e+01	-5.888108e+00
2.213974e+01	-5.925152e+00
2.226762e+01	-5.962512e+00
2.239624e+01	-6.000141e+00
2.252560e+01	-6.036897e+00
2.265571e+01	-6.075001e+00
2.278656e+01	-6.112799e+00
2.291818e+01	-6.150480e+00
2.305055e+01	-6.188802e+00
2.318369e+01	-6.226517e+00
2.331760e+01	-6.264983e+00
2.345228e+01	-6.302556e+00
2.358774e+01	-6.341342e+00
2.372398e+01	-6.379541e+00
2.386101e+01	-6.418569e+00
2.399883e+01	-6.457004e+00
2.413745e+01	-6.495674e+00
2.427686e+01	-6.534657e+00
2.441709e+01	-6.573364e+00
2.455812e+01	-6.612785e+00
2.469997e+01	-6.651647e+00
2.484263e+01	-6.691148e+00
2.498612e+01	-6.730638e+00
2.513044e+01	-6.770143e+00
2.527559e+01	-6.809545e+00
2.542158e+01	-6.848942e+00
2.556842e+01	-6.888552e+00
2.571610e+01	-6.928661e+00
2.586463e+01	-6.968412e+00
2.601403e+01	-7.008598e+00
2.616428e+01	-7.049088e+00
2.631541e+01	-7.089113e+00
2.646740e+01	-7.129249e+00
2.662028e+01	-7.169861e+00
2.677404e+01	-7.210483e+00
2.692868e+01	-7.250284e+00
2.708422e+01	-7.291293e+00
2.724066e+01	-7.332043e+00
2.739800e+01	-7.372881e+00
2.755625e+01	-7.413465e+00
2.771541e+01	-7.455104e+00
2.787550e+01	-7.495706e+00
2.803650e+01	-7.536921e+00
2.819844e+01	-7.578129e+00
2.836131e+01	-7.619267e+00
2.852513e+01	-7.661043e+00
2.868989e+01	-7.702512e+00
2.885560e+01	-7.744325e+00
2.902227e+01	-7.785711e+00
2.918990e+01	-7.827510e+00
2.935850e+01	-7.868965e+00
2.952807e+01	-7.911135e+00
2.969863e+01	-7.953065e+00
2.987016e+01	-7.995369e+00
3.004269e+01	-8.036944e+00
3.021622e+01	-8.079572e+00
3.039075e+01	-8.121860e+00
3.056628e+01	-8.164562e+00
3.074283e+01	-8.206684e+00
3.092040e+01	-8.249568e+00
3.109900e+01	-8.292105e+00
