Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022664e+00
1.005776e+01	-2.041214e+00
1.011585e+01	-2.060070e+00
1.017428e+01	-2.079339e+00
1.023305e+01	-2.098295e+00
1.029215e+01	-2.117226e+00
1.035160e+01	-2.136740e+00
1.041139e+01	-2.156078e+00
1.047153e+01	-2.176129e+00
1.053201e+01	-2.195721e+00
1.059284e+01	-2.215559e+00
1.065403e+01	-2.235792e+00
1.071556e+01	-2.255875e+00
1.077746e+01	-2.276141e+00
1.083971e+01	-2.296730e+00
1.090232e+01	-2.317150e+00
1.096529e+01	-2.338021e+00
1.102862e+01	-2.359032e+00
1.109232e+01	-2.380090e+00
1.115639e+01	-2.401114e+00
1.122083e+01	-2.422528e+00
1.128564e+01	-2.444074e+00
1.135083e+01	-2.465713e+00
1.141639e+01	-2.487310e+00
1.148233e+01	-2.509221e+00
1.154865e+01	-2.531335e+00
1.161536e+01	-2.553524e+00
1.168245e+01	-2.575760e+00
1.174992e+01	-2.598034e+00
1.181779e+01	-2.620727e+00
1.188605e+01	-2.643187e+00
1.195470e+01	-2.666134e+00
1.202375e+01	-2.689508e+00
1.209320e+01	-2.712529e+00
1.216305e+01	-2.735967e+00
1.223330e+01	-2.759370e+00
1.230396e+01	-2.782723e+00
1.237503e+01	-2.806424e+00
1.244651e+01	-2.830478e+00
1.251840e+01	-2.854449e+00
1.259070e+01	-2.878676e+00
1.266343e+01	-2.903066e+00
1.273657e+01	-2.927652e+00
1.281014e+01	-2.952186e+00
1.288413e+01	-2.976909e+00
1.295855e+01	-3.001873e+00
1.303339e+01	-3.026807e+00
1.310867e+01	-3.052006e+00
1.318439e+01	-3.077344e+00
1.326054e+01	-3.102858e+00
1.333713e+01	-3.128277e+00
1.341417e+01	-3.154098e+00
1.349165e+01	-3.180156e+00
1.356958e+01	-3.205944e+00
1.364795e+01	-3.232171e+00
1.372678e+01	-3.258504e+00
1.380607e+01	-3.285031e+00
1.388581e+01	-3.311584e+00
1.396602e+01	-3.338254e+00
1.404668e+01	-3.365501e+00
1.412782e+01	-3.392341e+00
1.420942e+01	-3.419395e+00
1.429149e+01	-3.446881e+00
1.437404e+01	-3.474424e+00
1.445706e+01	-3.501984e+00
1.454057e+01	-3.529900e+00
1.462455e+01	-3.557503e+00
1.470902e+01	-3.585912e+00
1.479398e+01	-3.614055e+00
1.487943e+01	-3.642198e+00
1.496537e+01	-3.670666e+00
1.505181e+01	-3.699358e+00
1.513875e+01	-3.728296e+00
1.522619e+01	-3.757151e+00
1.531414e+01	-3.786077e+00
1.540259e+01	-3.815051e+00
1.549156e+01	-3.844448e+00
1.558103e+01	-3.873841e+00
1.567103e+01	-3.903450e+00
1.576155e+01	-3.933278e+00
1.585258e+01	-3.963092e+00
1.594415e+01	-3.993104e+00
1.603624e+01	-4.023350e+00
1.612886e+01	-4.053623e+00
1.622202e+01	-4.084148e+00
1.631572e+01	-4.114614e+00
1.640996e+01	-4.145119e+00
1.650474e+01	-4.176160e+00
1.660008e+01	-4.207087e+00
1.669596e+01	-4.237934e+00
1.679239e+01	-4.269320e+00
1.688938e+01	-4.300767e+00
1.698694e+01	-4.332672e+00
1.708505e+01	-4.364016e+00
1.718373e+01	-4.395460e+00
1.728299e+01	-4.427683e+00
1.738281e+01	-4.459743e+00
1.748322e+01	-4.491857e+00
1.758420e+01	-4.523886e+00
1.768576e+01	-4.556592e+00
