Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023910e+00
1.005776e+01	-2.042414e+00
1.011585e+01	-2.061131e+00
1.017428e+01	-2.080201e+00
1.023305e+01	-2.099270e+00
1.029215e+01	-2.118841e+00
1.035160e+01	-2.138192e+00
1.041139e+01	-2.157397e+00
1.047153e+01	-2.177111e+00
1.053201e+01	-2.196972e+00
1.059284e+01	-2.217009e+00
1.065403e+01	-2.236954e+00
1.071556e+01	-2.257024e+00
1.077746e+01	-2.277556e+00
1.083971e+01	-2.297725e+00
1.090232e+01	-2.318607e+00
1.096529e+01	-2.339515e+00
1.102862e+01	-2.360368e+00
1.109232e+01	-2.381196e+00
1.115639e+01	-2.402460e+00
1.122083e+01	-2.423796e+00
1.128564e+01	-2.445378e+00
1.135083e+01	-2.466734e+00
1.141639e+01	-2.488374e+00
1.148233e+01	-2.510303e+00
1.154865e+01	-2.532684e+00
1.161536e+01	-2.554506e+00
1.168245e+01	-2.577009e+00
1.174992e+01	-2.599479e+00
1.181779e+01	-2.622081e+00
1.188605e+01	-2.644810e+00
1.195470e+01	-2.667665e+00
1.202375e+01	-2.690821e+00
1.209320e+01	-2.714052e+00
1.216305e+01	-2.737455e+00
1.223330e+01	-2.760713e+00
1.230396e+01	-2.784298e+00
1.237503e+01	-2.807889e+00
1.244651e+01	-2.831843e+00
1.251840e+01	-2.855905e+00
1.259070e+01	-2.880133e+00
1.266343e+01	-2.904545e+00
1.273657e+01	-2.928891e+00
1.281014e+01	-2.953551e+00
1.288413e+01	-2.978393e+00
1.295855e+01	-3.002988e+00
1.303339e+01	-3.028495e+00
1.310867e+01	-3.053531e+00
1.318439e+01	-3.078617e+00
1.326054e+01	-3.104452e+00
1.333713e+01	-3.129799e+00
1.341417e+01	-3.155677e+00
1.349165e+01	-3.181281e+00
1.356958e+01	-3.207445e+00
1.364795e+01	-3.233713e+00
1.372678e+01	-3.260169e+00
1.380607e+01	-3.286505e+00
1.388581e+01	-3.313139e+00
1.396602e+01	-3.340126e+00
1.404668e+01	-3.366932e+00
1.412782e+01	-3.393952e+00
1.420942e+01	-3.421401e+00
1.429149e+01	-3.448488e+00
1.437404e+01	-3.476044e+00
1.445706e+01	-3.503612e+00
1.454057e+01	-3.531453e+00
1.462455e+01	-3.559181e+00
1.470902e+01	-3.587349e+00
1.479398e+01	-3.615448e+00
1.487943e+01	-3.644117e+00
1.496537e+01	-3.672292e+00
1.505181e+01	-3.701044e+00
1.513875e+01	-3.729494e+00
1.522619e+01	-3.758559e+00
1.531414e+01	-3.787541e+00
1.540259e+01	-3.816894e+00
1.549156e+01	-3.846290e+00
1.558103e+01	-3.875726e+00
1.567103e+01	-3.905135e+00
