Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.814156e-02
1.005776e+01	9.670731e-03
1.011585e+01	-2.406693e-02
1.017428e+01	1.316897e-02
1.023305e+01	1.164444e-03
1.029215e+01	-1.241945e-02
1.035160e+01	-1.100722e-02
1.041139e+01	-3.737348e-03
1.047153e+01	5.588490e-03
1.053201e+01	-6.383883e-03
1.059284e+01	-4.377937e-03
1.065403e+01	-9.801559e-03
1.071556e+01	-3.767431e-03
1.077746e+01	-8.348218e-03
1.083971e+01	2.525205e-04
1.090232e+01	-7.210936e-03
1.096529e+01	-8.716071e-03
1.102862e+01	5.528878e-03
1.109232e+01	-7.792742e-03
1.115639e+01	-2.214743e-03
1.122083e+01	1.199901e-02
1.128564e+01	9.821826e-03
1.135083e+01	-7.425261e-03
1.141639e+01	-1.926726e-02
1.148233e+01	-5.120391e-03
1.154865e+01	2.123539e-02
1.161536e+01	2.090296e-03
1.168245e+01	-9.890704e-03
1.174992e+01	5.629096e-03
1.181779e+01	1.050647e-02
1.188605e+01	4.039305e-03
1.195470e+01	1.436117e-03
1.202375e+01	-1.492210e-02
1.209320e+01	-1.531497e-03
1.216305e+01	-1.740210e-03
1.223330e+01	-1.016368e-03
1.230396e+01	-6.823967e-03
1.237503e+01	-1.068924e-02
1.244651e+01	1.213075e-02
1.251840e+01	1.918559e-02
1.259070e+01	2.124752e-03
1.266343e+01	-4.368881e-03
1.273657e+01	-1.211946e-02
1.281014e+01	-2.369651e-03
1.288413e+01	5.307738e-03
1.295855e+01	-2.730609e-03
1.303339e+01	5.569156e-03
1.310867e+01	7.081036e-03
1.318439e+01	3.258824e-03
1.326054e+01	-1.160510e-02
1.333713e+01	-1.696793e-02
1.341417e+01	-5.950434e-04
1.349165e+01	-2.755018e-03
1.356958e+01	-7.974837e-03
1.364795e+01	5.736640e-03
1.372678e+01	5.783388e-03
1.380607e+01	-4.123996e-03
1.388581e+01	1.073597e-02
1.396602e+01	-8.943558e-03
1.404668e+01	4.454493e-03
1.412782e+01	1.010208e-02
1.420942e+01	1.231794e-03
1.429149e+01	5.752758e-03
1.437404e+01	-1.340861e-02
1.445706e+01	-7.431305e-03
1.454057e+01	-5.886959e-03
1.462455e+01	-2.001253e-03
1.470902e+01	2.275536e-03
1.479398e+01	-6.162481e-03
1.487943e+01	2.596307e-03
1.496537e+01	-1.420223e-02
1.505181e+01	1.767466e-02
1.513875e+01	1.596332e-02
1.522619e+01	1.453919e-02
1.531414e+01	5.249526e-03
1.540259e+01	-1.408460e-03
1.549156e+01	6.189303e-03
1.558103e+01	-4.895508e-03
1.567103e+01	-5.134144e-03
1.576155e+01	1.728539e-02
1.585258e+01	1.203143e-02
1.594415e+01	9.587799e-03
1.603624e+01	5.806321e-03
1.612886e+01	-1.983447e-02
1.622202e+01	2.500511e-02
1.631572e+01	4.312516e-04
1.640996e+01	-4.547306e-03
1.650474e+01	-2.937187e-03
1.660008e+01	-6.439335e-03
1.669596e+01	2.129799e-02
1.679239e+01	7.849688e-03
1.688938e+01	-8.234788e-03
1.698694e+01	-9.984714e-03
1.708505e+01	-3.759845e-03
1.718373e+01	-1.561641e-02
1.728299e+01	-8.352069e-03
1.738281e+01	8.973995e-04
1.748322e+01	8.337183e-03
1.758420e+01	-3.939026e-03
1.768576e+01	4.019113e-04
1.778792e+01	-2.043258e-02
1.789066e+01	8.549872e-03
1.799399e+01	6.429958e-03
1.809793e+01	-2.649703e-03
1.820246e+01	-7.706501e-03
1.830760e+01	1.277629e-02
1.841334e+01	6.068464e-03
1.851969e+01	-6.597301e-03
1.862666e+01	-2.369851e-02
1.873425e+01	5.403913e-04
1.884246e+01	-1.297532e-02
1.895129e+01	-8.257900e-03
1.906075e+01	-6.110490e-03
1.917085e+01	4.644531e-03
1.928158e+01	-7.351945e-03
1.939295e+01	-1.158261e-03
1.950496e+01	-6.329557e-03
1.961762e+01	-1.427757e-02
1.973093e+01	-2.317948e-03
1.984490e+01	1.692393e-03
1.995952e+01	5.304205e-03
2.007480e+01	-1.264608e-02
2.019076e+01	3.997806e-03
2.030738e+01	-8.528621e-03
2.042467e+01	-5.059187e-03
2.054264e+01	6.903565e-03
2.066130e+01	4.550324e-03
2.078064e+01	-6.754187e-03
2.090066e+01	1.523633e-02
2.102139e+01	1.920021e-02
2.114280e+01	-1.017947e-02
2.126492e+01	-9.483853e-03
2.138775e+01	-9.962471e-03
2.151128e+01	2.068523e-02
2.163553e+01	-1.192150e-02
2.176050e+01	-3.609822e-03
2.188619e+01	-4.081677e-03
2.201260e+01	1.582998e-02
2.213974e+01	3.335467e-03
2.226762e+01	8.464033e-03
2.239624e+01	-3.627392e-03
2.252560e+01	8.487679e-03
2.265571e+01	-5.833045e-03
2.278656e+01	-2.867563e-03
2.291818e+01	2.145140e-02
2.305055e+01	8.864016e-03
2.318369e+01	5.605799e-03
2.331760e+01	1.817088e-02
2.345228e+01	-3.031869e-03
2.358774e+01	1.016209e-02
2.372398e+01	-4.049176e-03
2.386101e+01	8.474879e-03
2.399883e+01	7.894861e-03
2.413745e+01	-1.949095e-02
2.427686e+01	-5.082125e-03
2.441709e+01	-8.473837e-03
2.455812e+01	-6.303345e-03
2.469997e+01	-2.850207e-03
2.484263e+01	2.976639e-03
2.498612e+01	-2.062875e-04
2.513044e+01	-1.108156e-02
2.527559e+01	3.450612e-03
2.542158e+01	2.289577e-03
2.556842e+01	1.098883e-02
2.571610e+01	-4.502775e-03
2.586463e+01	-7.720041e-03
2.601403e+01	2.120770e-03
2.616428e+01	1.173604e-02
2.631541e+01	6.966236e-03
2.646740e+01	1.643495e-02
2.662028e+01	-3.862336e-03
2.677404e+01	3.592182e-03
2.692868e+01	2.482816e-03
2.708422e+01	1.713801e-03
2.724066e+01	4.274924e-03
2.739800e+01	-1.364119e-02
2.755625e+01	-1.242727e-02
2.771541e+01	-1.963919e-03
2.787550e+01	-4.262199e-03
2.803650e+01	7.880787e-04
2.819844e+01	1.434635e-02
2.836131e+01	-5.583631e-03
2.852513e+01	9.076312e-03
2.868989e+01	-1.832735e-02
2.885560e+01	-3.786695e-03
2.902227e+01	3.553767e-03
2.918990e+01	1.138389e-02
2.935850e+01	2.398605e-02
2.952807e+01	-1.919656e-03
2.969863e+01	-5.946391e-04
2.987016e+01	-1.166683e-02
3.004269e+01	1.777205e-02
3.021622e+01	5.504519e-03
3.039075e+01	6.307608e-03
3.056628e+01	8.896014e-03
3.074283e+01	-3.727354e-03
3.092040e+01	-9.162405e-03
3.109900e+01	-1.049076e-02
3.127862e+01	-1.219665e-02
3.145929e+01	1.785362e-03
3.164099e+01	1.080471e-02
3.182375e+01	-9.177953e-03
3.200756e+01	-9.188967e-03
3.219244e+01	-7.027609e-03
