Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.124200e-02
1.005776e+01	-1.080068e-02
1.011585e+01	9.653616e-03
1.017428e+01	-1.851419e-02
1.023305e+01	-1.468982e-02
1.029215e+01	-2.015087e-03
1.035160e+01	-1.915437e-03
1.041139e+01	-2.650295e-02
1.047153e+01	5.699528e-03
1.053201e+01	-5.660067e-03
1.059284e+01	1.768512e-02
1.065403e+01	1.207484e-02
1.071556e+01	4.593441e-03
1.077746e+01	4.201088e-03
1.083971e+01	-6.462354e-03
1.090232e+01	-1.471162e-02
1.096529e+01	6.119054e-03
1.102862e+01	2.160615e-02
1.109232e+01	1.148814e-02
1.115639e+01	-1.694836e-02
1.122083e+01	3.879402e-03
1.128564e+01	4.047313e-03
1.135083e+01	-4.002394e-03
1.141639e+01	1.715786e-03
1.148233e+01	-2.338551e-03
1.154865e+01	-1.214164e-02
1.161536e+01	-1.690747e-02
1.168245e+01	-1.437340e-02
1.174992e+01	2.736275e-02
1.181779e+01	1.664963e-02
1.188605e+01	-1.129627e-02
1.195470e+01	-4.920042e-03
1.202375e+01	-1.365741e-02
1.209320e+01	-4.200842e-03
1.216305e+01	-8.095264e-03
1.223330e+01	3.787340e-03
1.230396e+01	2.841073e-03
1.237503e+01	1.812112e-02
1.244651e+01	1.924486e-03
1.251840e+01	-1.945065e-02
1.259070e+01	-1.070857e-02
1.266343e+01	-4.703792e-03
1.273657e+01	3.045480e-03
1.281014e+01	5.288195e-03
1.288413e+01	1.846017e-02
1.295855e+01	-5.708503e-03
1.303339e+01	-1.347683e-03
1.310867e+01	-8.912776e-03
1.318439e+01	-1.071853e-02
1.326054e+01	-5.240932e-03
1.333713e+01	-1.635077e-02
1.341417e+01	-6.542081e-03
1.349165e+01	1.878629e-02
1.356958e+01	5.416115e-03
1.364795e+01	-8.939093e-03
1.372678e+01	-3.143319e-03
1.380607e+01	5.063711e-03
1.388581e+01	-8.184660e-03
1.396602e+01	2.104050e-03
1.404668e+01	8.472589e-03
1.412782e+01	1.362387e-02
1.420942e+01	2.414667e-03
1.429149e+01	1.747138e-04
1.437404e+01	-1.408335e-02
1.445706e+01	6.704541e-03
1.454057e+01	-5.754671e-03
1.462455e+01	1.704813e-02
1.470902e+01	3.894761e-03
1.479398e+01	1.213915e-03
1.487943e+01	-1.158359e-02
1.496537e+01	2.115481e-03
1.505181e+01	-1.319494e-02
1.513875e+01	1.694430e-02
1.522619e+01	-1.460947e-03
1.531414e+01	9.724570e-03
1.540259e+01	1.729725e-02
1.549156e+01	-5.342686e-03
1.558103e+01	-8.245388e-03
1.567103e+01	6.635517e-03
1.576155e+01	-4.386013e-03
1.585258e+01	2.432048e-02
1.594415e+01	8.686793e-03
1.603624e+01	-5.146419e-03
1.612886e+01	-9.972226e-03
1.622202e+01	8.253132e-03
1.631572e+01	-1.895963e-02
1.640996e+01	7.109864e-04
1.650474e+01	-1.198232e-02
1.660008e+01	-6.163003e-03
1.669596e+01	1.324937e-02
1.679239e+01	-2.457556e-02
1.688938e+01	-4.922948e-03
1.698694e+01	-8.861343e-03
1.708505e+01	2.183063e-04
1.718373e+01	8.967766e-03
1.728299e+01	1.578547e-02
1.738281e+01	-1.171882e-02
1.748322e+01	1.190501e-02
1.758420e+01	8.089077e-03
1.768576e+01	-1.630464e-03
1.778792e+01	-2.943861e-03
1.789066e+01	3.631429e-03
1.799399e+01	-6.312084e-03
1.809793e+01	-4.998145e-03
1.820246e+01	-4.437433e-03
1.830760e+01	-7.904649e-04
1.841334e+01	-2.036645e-02
1.851969e+01	-1.661079e-03
1.862666e+01	-1.003013e-02
1.873425e+01	-4.581342e-03
1.884246e+01	1.146224e-03
1.895129e+01	-1.236422e-02
1.906075e+01	2.668062e-03
