Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.718737e-02
1.005776e+01	-1.031092e-02
1.011585e+01	-3.600038e-03
1.017428e+01	-8.939519e-03
1.023305e+01	-1.196143e-02
1.029215e+01	1.271644e-03
1.035160e+01	-1.724475e-03
1.041139e+01	-2.337865e-04
1.047153e+01	2.329519e-04
1.053201e+01	-2.421538e-03
1.059284e+01	-3.200680e-03
1.065403e+01	8.467550e-03
1.071556e+01	1.197143e-02
1.077746e+01	7.363374e-03
1.083971e+01	-2.786748e-03
1.090232e+01	-3.202168e-02
1.096529e+01	1.980958e-02
1.102862e+01	-2.475683e-03
1.109232e+01	9.456282e-03
1.115639e+01	1.487910e-02
1.122083e+01	-3.240426e-03
1.128564e+01	-4.852985e-03
1.135083e+01	-5.373317e-03
1.141639e+01	4.461667e-03
1.148233e+01	2.840621e-02
1.154865e+01	-1.794619e-03
1.161536e+01	7.095370e-03
1.168245e+01	-1.592721e-02
1.174992e+01	-9.703900e-03
1.181779e+01	-7.417716e-03
1.188605e+01	-7.007834e-03
1.195470e+01	-1.030023e-02
1.202375e+01	-6.048605e-03
1.209320e+01	6.291415e-04
1.216305e+01	1.707229e-02
1.223330e+01	-1.385172e-03
1.230396e+01	-2.930609e-03
1.237503e+01	-1.326780e-02
1.244651e+01	-6.253599e-04
1.251840e+01	-3.664343e-03
1.259070e+01	8.362961e-03
1.266343e+01	-1.865906e-02
1.273657e+01	1.057824e-02
1.281014e+01	5.299402e-03
1.288413e+01	-4.089008e-03
1.295855e+01	3.119645e-03
1.303339e+01	1.260300e-02
1.310867e+01	-7.327425e-03
1.318439e+01	-7.967860e-03
1.326054e+01	5.350587e-03
1.333713e+01	1.326593e-03
1.341417e+01	5.308647e-04
1.349165e+01	-9.423793e-03
1.356958e+01	1.637218e-02
1.364795e+01	-1.379494e-03
1.372678e+01	-1.233622e-02
1.380607e+01	6.366080e-03
1.388581e+01	-5.632841e-03
1.396602e+01	1.288822e-02
1.404668e+01	1.598902e-02
1.412782e+01	8.453798e-04
1.420942e+01	2.295933e-03
1.429149e+01	3.762242e-03
1.437404e+01	-7.892566e-03
1.445706e+01	-1.977577e-02
1.454057e+01	-1.136781e-03
1.462455e+01	-2.753167e-03
1.470902e+01	6.977249e-03
1.479398e+01	9.218265e-04
1.487943e+01	-1.114601e-02
1.496537e+01	-1.875622e-04
1.505181e+01	2.351606e-03
1.513875e+01	-5.127909e-03
1.522619e+01	8.294708e-03
1.531414e+01	1.201054e-04
1.540259e+01	-9.669620e-03
1.549156e+01	-1.628552e-02
1.558103e+01	-1.692086e-02
1.567103e+01	1.384122e-02
1.576155e+01	-2.484724e-03
1.585258e+01	7.305025e-03
1.594415e+01	-1.648618e-03
1.603624e+01	1.959723e-02
1.612886e+01	-1.289906e-02
1.622202e+01	-4.090003e-03
1.631572e+01	-6.078870e-03
1.640996e+01	1.053222e-02
1.650474e+01	-1.605812e-03
1.660008e+01	-1.304302e-03
1.669596e+01	4.336093e-04
1.679239e+01	1.067239e-02
1.688938e+01	-7.499968e-03
1.698694e+01	-1.753604e-02
1.708505e+01	3.231505e-03
1.718373e+01	-5.037535e-03
1.728299e+01	-4.626976e-03
