Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.508611e-05
1.005776e+01	1.024853e-04
1.011585e+01	6.959567e-06
1.017428e+01	5.049021e-05
1.023305e+01	-2.365138e-05
1.029215e+01	-1.315297e-04
1.035160e+01	-3.559488e-05
1.041139e+01	-3.082493e-05
1.047153e+01	1.600791e-04
1.053201e+01	1.092903e-04
1.059284e+01	8.971133e-06
1.065403e+01	-1.909703e-05
1.071556e+01	-7.521744e-06
1.077746e+01	4.811058e-05
1.083971e+01	-7.991854e-05
1.090232e+01	7.737737e-06
1.096529e+01	1.129704e-04
1.102862e+01	1.256486e-04
1.109232e+01	-1.297371e-04
1.115639e+01	9.405463e-05
1.122083e+01	7.156718e-05
1.128564e+01	-2.316422e-05
1.135083e+01	-1.300312e-04
1.141639e+01	7.323040e-05
1.148233e+01	-5.809525e-05
1.154865e+01	1.035430e-04
1.161536e+01	-1.475214e-04
1.168245e+01	-3.734994e-05
1.174992e+01	6.332867e-05
1.181779e+01	-4.117324e-05
1.188605e+01	-1.101990e-04
1.195470e+01	-2.057183e-05
1.202375e+01	-3.497639e-05
1.209320e+01	4.472411e-06
1.216305e+01	-6.595713e-05
1.223330e+01	-1.843174e-04
1.230396e+01	-3.319733e-05
1.237503e+01	7.226581e-05
1.244651e+01	-5.791110e-05
1.251840e+01	1.208039e-04
1.259070e+01	-9.958961e-05
1.266343e+01	1.193352e-04
1.273657e+01	1.089630e-04
1.281014e+01	-3.146380e-05
1.288413e+01	-1.255531e-04
1.295855e+01	1.080406e-04
1.303339e+01	-1.883376e-05
1.310867e+01	-1.052729e-04
1.318439e+01	1.130417e-05
1.326054e+01	5.239356e-05
1.333713e+01	-1.372878e-04
1.341417e+01	1.287502e-04
1.349165e+01	-5.311251e-05
1.356958e+01	5.053527e-05
1.364795e+01	-3.513161e-05
1.372678e+01	-1.131264e-04
1.380607e+01	-4.638571e-05
1.388581e+01	-7.143175e-05
1.396602e+01	-1.107173e-05
1.404668e+01	-4.424756e-05
1.412782e+01	-4.767587e-05
1.420942e+01	3.014845e-06
1.429149e+01	-4.947043e-05
1.437404e+01	3.817328e-05
1.445706e+01	-1.172362e-04
1.454057e+01	-7.917582e-05
1.462455e+01	1.637636e-05
1.470902e+01	-1.066201e-04
1.479398e+01	4.078810e-06
1.487943e+01	-7.753300e-05
1.496537e+01	1.002282e-04
1.505181e+01	6.642663e-05
1.513875e+01	-1.215465e-04
1.522619e+01	3.563620e-05
1.531414e+01	-1.072287e-04
1.540259e+01	-5.587881e-05
1.549156e+01	7.482321e-05
1.558103e+01	-1.549469e-05
1.567103e+01	-1.491363e-04
1.576155e+01	-1.959774e-04
1.585258e+01	-1.916721e-04
1.594415e+01	2.155789e-04
1.603624e+01	3.201943e-05
1.612886e+01	-1.368203e-05
1.622202e+01	1.182944e-05
1.631572e+01	-7.359822e-05
1.640996e+01	-8.557732e-05
1.650474e+01	-1.281374e-04
1.660008e+01	-4.153083e-05
