Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.263799e-04
1.005776e+01	-2.017050e-04
1.011585e+01	-2.993037e-06
1.017428e+01	-5.635996e-05
1.023305e+01	8.764382e-05
1.029215e+01	-8.036271e-05
1.035160e+01	-4.013545e-05
1.041139e+01	-2.460786e-04
1.047153e+01	-1.692745e-05
1.053201e+01	-3.898490e-05
1.059284e+01	-2.486273e-06
1.065403e+01	-8.678304e-05
1.071556e+01	-1.373242e-04
1.077746e+01	3.774763e-06
1.083971e+01	-1.792787e-05
1.090232e+01	4.373487e-05
1.096529e+01	-8.940806e-05
1.102862e+01	-1.419520e-04
1.109232e+01	4.677324e-05
1.115639e+01	-1.216538e-04
1.122083e+01	1.067024e-04
1.128564e+01	-2.293844e-05
1.135083e+01	2.688679e-05
1.141639e+01	-1.580404e-04
1.148233e+01	-1.694005e-05
1.154865e+01	-3.050629e-05
1.161536e+01	4.789153e-05
1.168245e+01	-4.453431e-05
1.174992e+01	-1.162005e-04
1.181779e+01	6.801546e-05
1.188605e+01	1.441979e-04
1.195470e+01	-1.064573e-04
1.202375e+01	-1.596456e-04
1.209320e+01	-5.008065e-05
1.216305e+01	-1.292359e-04
1.223330e+01	3.924187e-05
1.230396e+01	-3.160959e-05
1.237503e+01	-9.842636e-06
1.244651e+01	-7.122553e-05
1.251840e+01	-5.867792e-05
1.259070e+01	7.834718e-05
1.266343e+01	-5.381445e-05
1.273657e+01	1.159628e-05
1.281014e+01	3.364229e-06
1.288413e+01	1.418632e-04
1.295855e+01	-1.081530e-04
1.303339e+01	-2.653988e-05
1.310867e+01	-5.659863e-05
1.318439e+01	-2.907821e-04
1.326054e+01	-5.880251e-05
1.333713e+01	-2.563912e-05
1.341417e+01	-1.931622e-05
1.349165e+01	-1.396887e-04
1.356958e+01	-3.673794e-05
1.364795e+01	1.291173e-04
1.372678e+01	5.975721e-05
1.380607e+01	-2.045281e-04
1.388581e+01	-3.387938e-05
1.396602e+01	-1.687341e-05
1.404668e+01	-1.250202e-04
1.412782e+01	-1.890341e-05
1.420942e+01	4.950595e-05
1.429149e+01	-5.106969e-05
1.437404e+01	-4.216287e-05
1.445706e+01	-1.118947e-04
1.454057e+01	8.159492e-05
1.462455e+01	-9.016636e-06
1.470902e+01	-2.503468e-05
1.479398e+01	1.577329e-05
1.487943e+01	3.224865e-05
1.496537e+01	-1.223132e-04
1.505181e+01	-1.491203e-04
1.513875e+01	-1.112206e-04
1.522619e+01	1.297826e-05
1.531414e+01	7.824557e-05
1.540259e+01	7.906622e-05
1.549156e+01	-5.992761e-06
1.558103e+01	-1.043995e-04
1.567103e+01	-1.016184e-04
1.576155e+01	7.189238e-05
1.585258e+01	-1.274529e-04
1.594415e+01	-6.421429e-05
1.603624e+01	-5.589099e-05
1.612886e+01	-8.414853e-06
1.622202e+01	1.512319e-04
1.631572e+01	5.706202e-05
1.640996e+01	-1.783630e-04
1.650474e+01	-8.202062e-05
1.660008e+01	-1.905876e-04
1.669596e+01	1.395212e-04
1.679239e+01	-1.686612e-04
1.688938e+01	-8.044660e-05
1.698694e+01	1.744153e-04
1.708505e+01	-4.729424e-05
1.718373e+01	-3.262743e-04
1.728299e+01	-2.302909e-04
1.738281e+01	-7.643662e-05
1.748322e+01	-1.114431e-05
1.758420e+01	-2.027955e-04
1.768576e+01	-5.706272e-05
1.778792e+01	-2.759406e-05
1.789066e+01	8.511545e-05
1.799399e+01	-1.628640e-04
1.809793e+01	-1.769223e-04
1.820246e+01	-9.584392e-05
1.830760e+01	-1.112171e-04
1.841334e+01	-1.667851e-04
1.851969e+01	-5.593437e-05
1.862666e+01	2.815880e-05
1.873425e+01	3.168704e-05
1.884246e+01	-4.071983e-05
1.895129e+01	-7.965008e-05
1.906075e+01	-4.106461e-05
1.917085e+01	-1.045671e-04
1.928158e+01	1.849888e-05
1.939295e+01	-7.294934e-05
1.950496e+01	1.673841e-05
1.961762e+01	-1.269121e-05
1.973093e+01	-7.364218e-05
1.984490e+01	-4.339173e-05
1.995952e+01	1.551824e-05
2.007480e+01	-5.108890e-05
2.019076e+01	7.741121e-05
2.030738e+01	2.055971e-05
2.042467e+01	-1.534431e-04
2.054264e+01	-2.030331e-04
2.066130e+01	-1.426718e-04
2.078064e+01	-1.361864e-04
2.090066e+01	-2.587365e-05
2.102139e+01	-8.410396e-05
2.114280e+01	-2.469536e-04
2.126492e+01	-1.586605e-04
2.138775e+01	-3.263687e-04
2.151128e+01	-1.197934e-04
2.163553e+01	6.047476e-05
2.176050e+01	-7.221646e-05
2.188619e+01	-7.627063e-05
2.201260e+01	-1.063307e-04
2.213974e+01	-1.628536e-04
2.226762e+01	4.678439e-05
2.239624e+01	5.641439e-05
2.252560e+01	-1.883893e-04
2.265571e+01	-9.971770e-05
2.278656e+01	-1.923238e-04
2.291818e+01	-2.639390e-04
2.305055e+01	-1.045098e-04
2.318369e+01	1.552430e-05
2.331760e+01	-1.455394e-05
2.345228e+01	-3.341433e-04
2.358774e+01	-1.377570e-04
2.372398e+01	4.270370e-05
2.386101e+01	-3.155595e-05
2.399883e+01	-2.598888e-05
2.413745e+01	-6.612367e-05
2.427686e+01	-2.304825e-04
2.441709e+01	-2.816972e-05
2.455812e+01	-6.200230e-05
2.469997e+01	-1.398336e-04
2.484263e+01	-8.619320e-05
2.498612e+01	-4.436705e-05
2.513044e+01	-6.108795e-05
2.527559e+01	-2.172329e-04
2.542158e+01	-5.513329e-05
2.556842e+01	-1.508784e-04
2.571610e+01	-2.221009e-04
2.586463e+01	-9.480142e-05
2.601403e+01	-3.286300e-04
2.616428e+01	-2.795831e-04
2.631541e+01	-2.571343e-04
2.646740e+01	-1.940666e-04
2.662028e+01	-1.490436e-04
2.677404e+01	-1.804246e-04
2.692868e+01	-1.860803e-04
2.708422e+01	-2.163064e-04
2.724066e+01	-2.730586e-04
2.739800e+01	-1.988511e-04
2.755625e+01	-5.117576e-05
2.771541e+01	-1.365472e-04
2.787550e+01	-1.411102e-04
2.803650e+01	-2.100156e-04
2.819844e+01	-5.919890e-05
2.836131e+01	-1.038573e-04
2.852513e+01	-4.228686e-05
2.868989e+01	-9.848046e-05
2.885560e+01	-1.091094e-04
2.902227e+01	-1.099735e-04
2.918990e+01	-7.772998e-05
2.935850e+01	-2.478137e-04
2.952807e+01	-2.450339e-04
2.969863e+01	-2.935557e-04
2.987016e+01	-1.601685e-04
3.004269e+01	-3.104385e-04
3.021622e+01	-1.577743e-04
3.039075e+01	4.637723e-05
3.056628e+01	-1.164543e-04
3.074283e+01	-1.203791e-04
3.092040e+01	-1.522061e-04
3.109900e+01	-2.414416e-04
3.127862e+01	-1.961437e-04
3.145929e+01	-2.443636e-04
3.164099e+01	-2.298259e-04
3.182375e+01	-2.447436e-04
3.200756e+01	-2.564169e-04
3.219244e+01	-2.130402e-04
3.237838e+01	-3.056637e-04
3.256540e+01	-2.181874e-04
3.275349e+01	-2.558614e-04
3.294268e+01	-6.905879e-06
3.313295e+01	-5.063682e-05
3.332433e+01	-1.869979e-04
3.351681e+01	-2.188668e-04
3.371040e+01	-9.945501e-05
3.390511e+01	-1.970126e-04
3.410094e+01	-1.635516e-04
3.429791e+01	-1.494662e-04
3.449601e+01	-2.699332e-04
3.469526e+01	-1.816816e-04
3.489566e+01	-3.307952e-04
3.509721e+01	-2.403076e-04
3.529993e+01	-3.275467e-04
3.550382e+01	-1.663353e-04
3.570889e+01	-1.167423e-04
3.591515e+01	-2.189989e-04
3.612259e+01	-2.581635e-04
3.633123e+01	-1.000965e-04
3.654108e+01	-2.597930e-04
3.675214e+01	-2.258900e-04
3.696442e+01	-2.929546e-04
3.717792e+01	-2.311275e-04
3.739266e+01	-2.946927e-04
3.760864e+01	-2.169413e-04
3.782587e+01	-2.189253e-04
3.804435e+01	-3.113745e-04
3.826409e+01	-2.084219e-04
3.848510e+01	-2.140981e-04
3.870739e+01	-3.176971e-04
3.893096e+01	-1.734656e-04
3.915583e+01	-3.391572e-04
3.938199e+01	-2.496544e-04
3.960946e+01	-3.038066e-04
3.983824e+01	-3.658281e-04
4.006834e+01	-2.737579e-04
4.029978e+01	-3.227559e-04
4.053255e+01	-3.728541e-04
4.076666e+01	-3.467940e-04
4.100213e+01	-2.972430e-04
4.123896e+01	-3.617776e-04
4.147715e+01	-2.860281e-04
4.171672e+01	-2.985601e-04
4.195767e+01	-2.353381e-04
4.220002e+01	-2.645380e-04
4.244377e+01	-4.196122e-04
4.268892e+01	-2.867241e-04
4.293549e+01	-2.628360e-04
4.318348e+01	-3.300217e-04
4.343291e+01	-3.925135e-04
4.368377e+01	-2.125322e-04
4.393609e+01	-3.608526e-04
4.418986e+01	-2.141808e-04
4.444510e+01	-4.427886e-04
4.470182e+01	-3.924785e-04
4.496001e+01	-2.727736e-04
4.521970e+01	-5.597295e-04
4.548089e+01	-5.264591e-04
4.574358e+01	-4.711780e-04
4.600779e+01	-2.939464e-04
4.627353e+01	-4.300565e-04
4.654081e+01	-4.751988e-04
4.680963e+01	-4.153811e-04
4.708000e+01	-6.136246e-04
4.735193e+01	-2.692731e-04
4.762543e+01	-4.662920e-04
4.790051e+01	-5.671856e-04
4.817719e+01	-5.918230e-04
4.845545e+01	-4.284018e-04
4.873533e+01	-2.788537e-04
4.901682e+01	-2.603035e-04
4.929994e+01	-4.533191e-04
4.958470e+01	-4.417168e-04
4.987110e+01	-5.135608e-04
5.015915e+01	-3.721496e-04
5.044887e+01	-4.836325e-04
5.074026e+01	-4.989178e-04
5.103333e+01	-4.347832e-04
5.132810e+01	-5.215384e-04
5.162457e+01	-4.568787e-04
5.192275e+01	-4.078106e-04
5.222265e+01	-4.931071e-04
5.252429e+01	-4.160509e-04
5.282767e+01	-5.863396e-04
5.313280e+01	-4.099815e-04
5.343969e+01	-4.452409e-04
5.374836e+01	-4.181491e-04
5.405880e+01	-4.604571e-04
5.437105e+01	-5.781279e-04
5.468509e+01	-5.348785e-04
5.500095e+01	-8.066630e-04
5.531863e+01	-3.806487e-04
5.563815e+01	-4.159989e-04
5.595951e+01	-5.361452e-04
5.628273e+01	-5.259466e-04
5.660782e+01	-5.205886e-04
5.693479e+01	-6.220521e-04
5.726364e+01	-6.479766e-04
5.759439e+01	-6.076104e-04
5.792705e+01	-5.184535e-04
5.826164e+01	-6.011983e-04
5.859815e+01	-6.512627e-04
5.893662e+01	-6.952968e-04
5.927703e+01	-6.871997e-04
5.961941e+01	-6.233250e-04
5.996377e+01	-6.922714e-04
6.031012e+01	-7.322613e-04
6.065847e+01	-8.267089e-04
6.100883e+01	-7.211744e-04
6.136121e+01	-6.176392e-04
6.171563e+01	-5.215462e-04
6.207210e+01	-6.091359e-04
6.243063e+01	-6.972566e-04
6.279122e+01	-6.686365e-04
6.315390e+01	-6.625412e-04
6.351868e+01	-7.289541e-04
6.388556e+01	-7.527469e-04
6.425456e+01	-6.610537e-04
6.462569e+01	-5.776341e-04
6.499897e+01	-8.332354e-04
6.537440e+01	-6.473842e-04
6.575200e+01	-6.333106e-04
6.613178e+01	-7.599947e-04
6.651375e+01	-7.436457e-04
6.689793e+01	-7.126928e-04
6.728433e+01	-8.280384e-04
6.767297e+01	-1.023603e-03
6.806384e+01	-8.616881e-04
6.845698e+01	-9.160459e-04
6.885238e+01	-7.321538e-04
6.925007e+01	-8.402138e-04
6.965005e+01	-7.422876e-04
7.005235e+01	-9.330304e-04
7.045697e+01	-7.239206e-04
7.086393e+01	-8.869152e-04
7.127323e+01	-1.044110e-03
7.168490e+01	-7.145555e-04
7.209895e+01	-9.173192e-04
7.251539e+01	-1.017283e-03
7.293424e+01	-1.057637e-03
7.335551e+01	-9.588410e-04
7.377920e+01	-9.216706e-04
7.420535e+01	-9.267337e-04
7.463396e+01	-9.456091e-04
7.506504e+01	-1.103857e-03
