Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555533e-04
1.005776e+01	-7.016083e-05
1.011585e+01	-6.083123e-05
1.017428e+01	-6.725306e-05
1.023305e+01	-1.178988e-04
1.029215e+01	3.529399e-06
1.035160e+01	-3.855855e-05
1.041139e+01	-3.912942e-05
1.047153e+01	-2.718574e-05
1.053201e+01	1.365576e-06
1.059284e+01	-7.722866e-05
1.065403e+01	1.208927e-04
1.071556e+01	-1.442682e-04
1.077746e+01	-1.491994e-04
1.083971e+01	-6.029550e-05
1.090232e+01	-2.506077e-05
1.096529e+01	-7.066424e-05
1.102862e+01	-4.236496e-05
1.109232e+01	-6.910977e-05
1.115639e+01	4.724521e-05
1.122083e+01	-3.558529e-05
1.128564e+01	-2.716808e-05
1.135083e+01	1.507121e-04
1.141639e+01	-1.259975e-04
1.148233e+01	-9.549401e-05
1.154865e+01	-9.956414e-05
1.161536e+01	-3.479230e-05
1.168245e+01	6.415167e-05
1.174992e+01	1.745688e-05
1.181779e+01	-2.198573e-05
1.188605e+01	-3.283291e-05
1.195470e+01	7.924398e-05
1.202375e+01	-6.962740e-05
1.209320e+01	-7.197528e-05
1.216305e+01	-4.153090e-05
1.223330e+01	6.013526e-06
1.230396e+01	-8.656698e-05
1.237503e+01	1.025142e-04
1.244651e+01	-1.445413e-04
1.251840e+01	4.411585e-05
1.259070e+01	6.416758e-05
1.266343e+01	-5.152283e-05
1.273657e+01	-1.819530e-04
1.281014e+01	-5.957862e-05
1.288413e+01	-2.910892e-05
1.295855e+01	-1.886975e-05
1.303339e+01	-4.257459e-05
1.310867e+01	-9.521307e-05
1.318439e+01	-1.391205e-04
1.326054e+01	2.531982e-05
1.333713e+01	-4.000888e-05
1.341417e+01	-1.353955e-04
1.349165e+01	-4.628517e-05
1.356958e+01	-4.314767e-05
1.364795e+01	1.784177e-04
1.372678e+01	-2.824619e-05
1.380607e+01	-3.800154e-05
1.388581e+01	1.221439e-04
1.396602e+01	-9.663573e-05
1.404668e+01	-7.386951e-05
1.412782e+01	-6.387421e-05
1.420942e+01	-4.696433e-05
1.429149e+01	-4.548869e-05
1.437404e+01	7.552873e-05
1.445706e+01	-1.213995e-04
1.454057e+01	-9.036005e-06
1.462455e+01	-7.484103e-05
1.470902e+01	2.795800e-05
1.479398e+01	-4.307145e-05
1.487943e+01	1.508967e-04
1.496537e+01	-4.346121e-05
1.505181e+01	-1.170612e-04
1.513875e+01	2.301691e-05
1.522619e+01	-6.435030e-05
1.531414e+01	5.348839e-05
1.540259e+01	-1.144784e-04
1.549156e+01	-4.378640e-05
1.558103e+01	-3.510153e-05
1.567103e+01	1.935017e-05
1.576155e+01	-2.274353e-04
1.585258e+01	-2.110119e-07
1.594415e+01	3.438792e-05
1.603624e+01	-1.009571e-04
1.612886e+01	-1.658566e-04
1.622202e+01	3.660016e-05
1.631572e+01	-4.536816e-05
1.640996e+01	-6.035684e-05
1.650474e+01	-1.355907e-04
1.660008e+01	2.034304e-05
1.669596e+01	3.112488e-05
1.679239e+01	-7.269783e-05
1.688938e+01	-5.376669e-05
1.698694e+01	3.060938e-05
1.708505e+01	-6.850958e-05
1.718373e+01	-5.293917e-05
1.728299e+01	1.097656e-06
1.738281e+01	-2.097861e-04
1.748322e+01	-1.014821e-05
1.758420e+01	-1.193170e-04
1.768576e+01	-1.216107e-04
1.778792e+01	-5.049014e-05
1.789066e+01	-5.459720e-05
1.799399e+01	-1.061779e-04
1.809793e+01	5.930272e-06
1.820246e+01	-9.870771e-05
1.830760e+01	-1.312322e-04
1.841334e+01	4.547591e-05
1.851969e+01	-1.251366e-04
1.862666e+01	-1.175342e-04
1.873425e+01	-6.877746e-05
1.884246e+01	9.191254e-05
1.895129e+01	-9.215834e-05
1.906075e+01	-3.971850e-06
1.917085e+01	-3.310688e-05
1.928158e+01	1.205566e-05
1.939295e+01	-8.509585e-05
1.950496e+01	3.735477e-05
1.961762e+01	3.093017e-05
1.973093e+01	-3.686399e-05
1.984490e+01	-9.760146e-05
1.995952e+01	8.379035e-05
2.007480e+01	-3.912345e-05
2.019076e+01	-1.217294e-04
2.030738e+01	-1.054692e-04
2.042467e+01	-1.389590e-04
2.054264e+01	1.884360e-04
2.066130e+01	-3.830390e-05
2.078064e+01	-3.905940e-05
2.090066e+01	2.853492e-06
2.102139e+01	-3.859265e-05
2.114280e+01	-7.199746e-05
2.126492e+01	2.464626e-05
2.138775e+01	-1.369554e-04
2.151128e+01	4.379033e-05
2.163553e+01	-1.096160e-04
2.176050e+01	-6.455791e-05
2.188619e+01	-1.342611e-04
2.201260e+01	-2.247624e-05
2.213974e+01	6.344239e-05
2.226762e+01	-1.944928e-04
2.239624e+01	-1.149233e-04
2.252560e+01	-9.564858e-05
2.265571e+01	-2.462029e-04
2.278656e+01	-9.512218e-05
2.291818e+01	-1.066763e-04
2.305055e+01	1.747794e-05
2.318369e+01	-5.671864e-05
2.331760e+01	-1.879312e-04
2.345228e+01	-4.682610e-05
2.358774e+01	-1.065056e-04
2.372398e+01	-1.619504e-04
2.386101e+01	-6.756508e-05
2.399883e+01	-3.875338e-05
2.413745e+01	-1.544706e-04
2.427686e+01	-1.185059e-04
2.441709e+01	-6.944083e-05
2.455812e+01	-2.910600e-05
2.469997e+01	1.540892e-05
2.484263e+01	-2.804897e-04
2.498612e+01	1.229316e-05
2.513044e+01	-9.907910e-05
2.527559e+01	7.553549e-06
2.542158e+01	-9.873233e-05
2.556842e+01	-1.855459e-04
