Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.409298e-04
1.005776e+01	-1.693918e-05
1.011585e+01	1.146544e-04
1.017428e+01	-3.302140e-06
1.023305e+01	-5.725818e-05
1.029215e+01	2.213813e-05
1.035160e+01	1.834115e-05
1.041139e+01	3.803910e-06
1.047153e+01	-3.790258e-05
1.053201e+01	2.292548e-04
1.059284e+01	-1.180151e-05
1.065403e+01	1.298368e-05
1.071556e+01	-1.329567e-04
1.077746e+01	-3.691381e-05
1.083971e+01	-4.768721e-05
1.090232e+01	-1.356511e-04
1.096529e+01	8.213447e-05
1.102862e+01	-1.336886e-05
1.109232e+01	-1.793304e-05
1.115639e+01	8.563337e-05
1.122083e+01	7.116607e-05
1.128564e+01	1.310537e-05
1.135083e+01	-1.650995e-04
1.141639e+01	2.959537e-05
1.148233e+01	4.487860e-05
1.154865e+01	4.016857e-05
1.161536e+01	1.142107e-04
1.168245e+01	-1.935553e-04
1.174992e+01	6.715466e-05
1.181779e+01	-2.073076e-05
1.188605e+01	-1.495816e-04
1.195470e+01	-7.331481e-05
1.202375e+01	3.120418e-05
1.209320e+01	9.632697e-06
1.216305e+01	1.297243e-04
1.223330e+01	-1.329393e-05
1.230396e+01	-1.745014e-04
1.237503e+01	5.580600e-05
1.244651e+01	6.622719e-06
1.251840e+01	6.339242e-05
1.259070e+01	-2.094216e-05
1.266343e+01	-5.839168e-05
1.273657e+01	-1.295699e-05
1.281014e+01	5.837374e-05
1.288413e+01	-9.023415e-05
1.295855e+01	-4.021675e-05
1.303339e+01	-4.376404e-05
1.310867e+01	-5.570245e-05
1.318439e+01	8.429765e-06
1.326054e+01	-1.034537e-04
1.333713e+01	-1.201275e-04
1.341417e+01	-2.304673e-05
1.349165e+01	9.672736e-05
1.356958e+01	5.768860e-05
1.364795e+01	-3.884439e-05
1.372678e+01	-2.690685e-05
1.380607e+01	-9.106588e-05
1.388581e+01	-8.852071e-05
1.396602e+01	-1.598278e-04
1.404668e+01	-1.029165e-04
1.412782e+01	9.600756e-05
1.420942e+01	-3.932177e-05
1.429149e+01	3.542551e-05
1.437404e+01	-1.795966e-04
1.445706e+01	-4.121718e-06
1.454057e+01	-1.062168e-04
1.462455e+01	1.013883e-05
1.470902e+01	-5.506538e-05
1.479398e+01	-1.023573e-04
1.487943e+01	8.244188e-06
1.496537e+01	-2.602731e-05
1.505181e+01	4.554762e-05
1.513875e+01	-1.513009e-04
1.522619e+01	-1.118253e-04
1.531414e+01	-1.004932e-04
1.540259e+01	-6.371808e-05
1.549156e+01	5.401210e-05
1.558103e+01	5.712058e-07
1.567103e+01	3.364117e-05
1.576155e+01	5.848479e-05
1.585258e+01	-1.720195e-05
1.594415e+01	-8.013164e-05
1.603624e+01	-1.960774e-04
1.612886e+01	-9.182981e-05
1.622202e+01	-4.641845e-05
1.631572e+01	-1.754671e-04
1.640996e+01	-5.970544e-05
1.650474e+01	6.618500e-05
1.660008e+01	1.199571e-05
1.669596e+01	-1.376997e-04
1.679239e+01	-2.097118e-05
1.688938e+01	6.323754e-05
1.698694e+01	-2.959403e-04
1.708505e+01	9.021827e-05
1.718373e+01	-7.383932e-05
1.728299e+01	-6.444838e-05
1.738281e+01	-5.064516e-05
1.748322e+01	4.325444e-05
1.758420e+01	-5.591756e-06
1.768576e+01	-1.935888e-05
1.778792e+01	-2.876684e-05
1.789066e+01	-1.137027e-04
1.799399e+01	-1.044426e-04
1.809793e+01	5.276216e-05
1.820246e+01	1.597091e-05
1.830760e+01	6.811445e-05
1.841334e+01	-3.286707e-04
1.851969e+01	-8.777355e-05
1.862666e+01	-1.445681e-04
1.873425e+01	-2.315809e-05
1.884246e+01	5.685269e-06
1.895129e+01	6.151862e-05
1.906075e+01	-6.970495e-05
1.917085e+01	-5.263923e-05
1.928158e+01	-1.569533e-04
1.939295e+01	8.432501e-05
1.950496e+01	-1.078704e-05
1.961762e+01	-2.300867e-04
1.973093e+01	5.801342e-05
1.984490e+01	-2.657884e-04
1.995952e+01	2.317485e-05
2.007480e+01	1.467114e-05
2.019076e+01	-6.824985e-05
2.030738e+01	-1.061730e-05
2.042467e+01	-3.648310e-05
2.054264e+01	-3.198263e-05
2.066130e+01	2.628920e-05
2.078064e+01	7.889537e-06
2.090066e+01	1.761614e-05
2.102139e+01	-7.598608e-05
2.114280e+01	-1.066666e-04
2.126492e+01	-2.169852e-05
2.138775e+01	-2.934461e-04
2.151128e+01	-4.812003e-05
2.163553e+01	-1.657118e-05
2.176050e+01	-6.850083e-05
2.188619e+01	-2.527543e-05
2.201260e+01	-1.196214e-04
2.213974e+01	-6.945021e-05
2.226762e+01	-5.307546e-05
2.239624e+01	-2.138333e-04
2.252560e+01	-8.977142e-05
2.265571e+01	-1.087488e-04
2.278656e+01	-1.076185e-04
2.291818e+01	-9.036343e-05
2.305055e+01	-1.263946e-04
2.318369e+01	-2.182738e-04
2.331760e+01	-1.430286e-04
2.345228e+01	-1.983178e-04
2.358774e+01	-1.630645e-04
2.372398e+01	-1.317572e-04
