Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.871575e-04
1.005776e+01	-6.960367e-05
1.011585e+01	-4.485444e-05
1.017428e+01	-3.190242e-05
1.023305e+01	7.155655e-05
1.029215e+01	-4.579751e-05
1.035160e+01	-1.723384e-04
1.041139e+01	-4.791337e-05
1.047153e+01	-4.776852e-05
1.053201e+01	-5.224680e-05
1.059284e+01	3.334915e-05
1.065403e+01	1.300480e-05
1.071556e+01	9.125240e-05
1.077746e+01	-2.385808e-05
1.083971e+01	-1.949213e-04
1.090232e+01	8.403886e-05
1.096529e+01	-7.178817e-05
1.102862e+01	-5.670599e-05
1.109232e+01	1.167672e-04
1.115639e+01	3.034319e-05
1.122083e+01	-9.527185e-05
1.128564e+01	-3.004215e-05
1.135083e+01	-1.832231e-06
1.141639e+01	6.881401e-05
1.148233e+01	-5.951722e-05
1.154865e+01	9.254541e-05
1.161536e+01	6.236296e-05
1.168245e+01	-2.430820e-04
1.174992e+01	-1.332722e-04
1.181779e+01	6.685966e-05
1.188605e+01	-3.077251e-05
1.195470e+01	9.521611e-05
1.202375e+01	4.561099e-05
1.209320e+01	-7.450370e-05
1.216305e+01	-1.555564e-04
1.223330e+01	-4.311601e-05
1.230396e+01	-1.152438e-04
1.237503e+01	1.388581e-05
1.244651e+01	-1.187830e-04
1.251840e+01	-1.235661e-05
1.259070e+01	-1.481711e-04
1.266343e+01	1.356761e-05
1.273657e+01	7.287253e-05
1.281014e+01	-1.398469e-04
1.288413e+01	-4.941579e-05
1.295855e+01	6.157115e-05
1.303339e+01	-1.123602e-04
1.310867e+01	-1.349423e-04
1.318439e+01	1.033099e-05
1.326054e+01	4.895146e-05
1.333713e+01	7.410933e-06
1.341417e+01	-9.972522e-05
1.349165e+01	3.095053e-05
1.356958e+01	-7.449784e-06
1.364795e+01	-1.542345e-04
1.372678e+01	-5.891959e-05
1.380607e+01	7.748756e-05
1.388581e+01	-6.831973e-05
1.396602e+01	3.671298e-05
1.404668e+01	-6.663975e-05
1.412782e+01	-1.048195e-05
1.420942e+01	-5.711348e-05
1.429149e+01	6.812593e-05
1.437404e+01	-2.153865e-05
1.445706e+01	3.489669e-05
1.454057e+01	4.111476e-05
1.462455e+01	-1.185565e-04
1.470902e+01	3.212844e-05
1.479398e+01	5.015436e-05
1.487943e+01	3.877475e-05
1.496537e+01	-8.271046e-05
1.505181e+01	-8.027540e-07
1.513875e+01	-1.655755e-04
1.522619e+01	-7.840797e-05
1.531414e+01	-1.289182e-05
1.540259e+01	-6.976955e-05
1.549156e+01	-1.679471e-04
1.558103e+01	6.724961e-05
1.567103e+01	-2.328628e-04
1.576155e+01	7.998736e-05
1.585258e+01	-4.256384e-05
1.594415e+01	-1.168918e-04
1.603624e+01	6.325959e-05
1.612886e+01	-1.004809e-05
1.622202e+01	-7.543487e-05
1.631572e+01	-2.858367e-04
1.640996e+01	-8.930249e-07
1.650474e+01	-9.172618e-05
1.660008e+01	-1.120069e-04
1.669596e+01	7.742596e-05
1.679239e+01	-2.920072e-05
1.688938e+01	-1.251169e-04
1.698694e+01	-4.248415e-05
1.708505e+01	3.737006e-06
1.718373e+01	-1.700559e-04
1.728299e+01	-1.387738e-04
1.738281e+01	-5.576970e-05
1.748322e+01	-1.617874e-05
1.758420e+01	-3.764262e-05
1.768576e+01	2.035679e-05
1.778792e+01	-1.275027e-04
1.789066e+01	-3.274826e-05
1.799399e+01	-1.119537e-04
1.809793e+01	-9.007714e-05
1.820246e+01	8.229332e-05
1.830760e+01	-1.047209e-04
1.841334e+01	-2.435289e-05
1.851969e+01	-1.214021e-05
1.862666e+01	-9.894312e-05
1.873425e+01	-7.721475e-06
1.884246e+01	-1.572445e-04
1.895129e+01	5.363430e-05
1.906075e+01	-1.093857e-04
1.917085e+01	-4.323565e-06
1.928158e+01	-5.776239e-05
1.939295e+01	-1.307775e-04
1.950496e+01	-5.726288e-05
1.961762e+01	4.762390e-06
1.973093e+01	-3.519172e-05
1.984490e+01	-1.142016e-04
1.995952e+01	-1.827887e-05
2.007480e+01	-1.301567e-04
2.019076e+01	6.898686e-06
2.030738e+01	-1.538541e-04
2.042467e+01	1.369245e-05
2.054264e+01	8.934612e-05
2.066130e+01	1.074887e-04
2.078064e+01	-1.166669e-05
2.090066e+01	1.029847e-05
2.102139e+01	-2.496467e-04
2.114280e+01	-9.374270e-05
2.126492e+01	-1.807139e-05
2.138775e+01	-1.446479e-04
2.151128e+01	-2.065998e-04
2.163553e+01	-1.920474e-04
2.176050e+01	-1.025560e-04
2.188619e+01	-1.694379e-05
2.201260e+01	-3.100151e-05
2.213974e+01	-8.792922e-05
2.226762e+01	-1.826551e-04
2.239624e+01	-1.627356e-05
2.252560e+01	-1.795766e-04
2.265571e+01	-1.600398e-05
2.278656e+01	-2.247051e-04
2.291818e+01	-1.120437e-04
2.305055e+01	-1.445118e-04
2.318369e+01	-8.500184e-05
2.331760e+01	-1.296167e-04
2.345228e+01	-7.916483e-05
2.358774e+01	-3.699082e-05
2.372398e+01	-1.007331e-04
2.386101e+01	-4.295835e-05
2.399883e+01	-7.363265e-05
2.413745e+01	-1.223558e-04
2.427686e+01	-4.856895e-05
2.441709e+01	-5.399730e-05
2.455812e+01	-9.307292e-05
2.469997e+01	-2.196431e-04
2.484263e+01	-2.661395e-05
2.498612e+01	-9.353320e-05
2.513044e+01	-1.802538e-04
2.527559e+01	-3.772410e-05
2.542158e+01	-6.479470e-05
2.556842e+01	-9.167568e-05
2.571610e+01	-9.714775e-05
2.586463e+01	-2.072441e-04
2.601403e+01	-1.469595e-04
2.616428e+01	-1.545923e-05
2.631541e+01	-1.496970e-04
2.646740e+01	-2.586746e-04
2.662028e+01	5.835947e-05
2.677404e+01	-5.621233e-06
2.692868e+01	-6.435608e-05
2.708422e+01	-1.242041e-05
2.724066e+01	-8.864512e-05
2.739800e+01	-1.765440e-04
2.755625e+01	-4.658072e-05
2.771541e+01	-1.592662e-04
2.787550e+01	-1.055685e-04
2.803650e+01	-1.946506e-04
2.819844e+01	-1.403461e-04
2.836131e+01	-1.862730e-04
2.852513e+01	-1.360703e-04
2.868989e+01	-2.975516e-04
2.885560e+01	-2.349643e-04
2.902227e+01	-1.260889e-05
2.918990e+01	-3.170568e-04
2.935850e+01	-6.688462e-05
2.952807e+01	-2.716294e-04
2.969863e+01	-8.656686e-05
2.987016e+01	-1.580660e-04
3.004269e+01	-1.977603e-04
3.021622e+01	-1.925594e-04
3.039075e+01	-2.167476e-04
3.056628e+01	-2.745076e-04
3.074283e+01	-1.161850e-04
3.092040e+01	-2.560224e-04
3.109900e+01	-2.180296e-04
3.127862e+01	-1.661503e-04
3.145929e+01	-2.623497e-04
3.164099e+01	-2.706640e-04
3.182375e+01	-2.989667e-04
3.200756e+01	-3.286936e-04
3.219244e+01	-2.559050e-04
3.237838e+01	-6.463114e-05
3.256540e+01	-1.575656e-04
3.275349e+01	-1.625908e-04
3.294268e+01	-1.191780e-04
3.313295e+01	-1.332528e-04
3.332433e+01	-9.650337e-05
3.351681e+01	-8.773965e-05
3.371040e+01	-1.866567e-04
3.390511e+01	-1.948006e-04
3.410094e+01	-1.669429e-04
3.429791e+01	-3.435638e-04
3.449601e+01	-3.193740e-04
3.469526e+01	-3.677526e-04
3.489566e+01	-1.848476e-04
3.509721e+01	-1.854358e-04
3.529993e+01	-2.267175e-04
3.550382e+01	-1.243506e-04
3.570889e+01	-2.459765e-04
3.591515e+01	-1.715276e-04
3.612259e+01	-2.157926e-04
3.633123e+01	-2.574721e-04
3.654108e+01	-1.828425e-04
3.675214e+01	-3.414307e-04
3.696442e+01	-2.381924e-04
3.717792e+01	-2.009052e-04
3.739266e+01	-2.695260e-04
3.760864e+01	-2.254638e-04
3.782587e+01	-4.232898e-04
3.804435e+01	-2.368344e-04
3.826409e+01	-2.720131e-04
3.848510e+01	-3.676712e-04
3.870739e+01	-1.710663e-04
3.893096e+01	-2.581678e-04
3.915583e+01	-3.347260e-04
3.938199e+01	-9.202485e-05
3.960946e+01	-3.085635e-04
3.983824e+01	-2.839706e-04
4.006834e+01	-4.676377e-04
4.029978e+01	-3.412290e-04
4.053255e+01	-3.338553e-04
4.076666e+01	-2.719185e-04
4.100213e+01	-2.235178e-04
4.123896e+01	-3.399882e-04
4.147715e+01	-3.253324e-04
4.171672e+01	-4.893012e-04
4.195767e+01	-2.923253e-04
4.220002e+01	-3.835253e-04
4.244377e+01	-2.300141e-04
4.268892e+01	-3.640035e-04
4.293549e+01	-4.032594e-04
4.318348e+01	-2.668695e-04
4.343291e+01	-2.862461e-04
4.368377e+01	-3.157507e-04
4.393609e+01	-3.322129e-04
4.418986e+01	-2.998628e-04
4.444510e+01	-3.904681e-04
4.470182e+01	-3.295929e-04
4.496001e+01	-3.264620e-04
4.521970e+01	-3.335743e-04
4.548089e+01	-3.543332e-04
4.574358e+01	-4.421161e-04
4.600779e+01	-3.813524e-04
4.627353e+01	-3.172006e-04
4.654081e+01	-3.196338e-04
4.680963e+01	-2.081758e-04
4.708000e+01	-3.158819e-04
4.735193e+01	-5.843934e-04
4.762543e+01	-3.892334e-04
4.790051e+01	-3.327430e-04
4.817719e+01	-4.303799e-04
4.845545e+01	-4.580550e-04
4.873533e+01	-3.471188e-04
4.901682e+01	-2.431300e-04
4.929994e+01	-3.600899e-04
4.958470e+01	-4.999017e-04
4.987110e+01	-5.415714e-04
5.015915e+01	-4.181939e-04
5.044887e+01	-5.095991e-04
5.074026e+01	-5.085437e-04
5.103333e+01	-4.768291e-04
5.132810e+01	-5.071286e-04
5.162457e+01	-4.717685e-04
5.192275e+01	-4.448397e-04
5.222265e+01	-6.040989e-04
5.252429e+01	-5.900518e-04
5.282767e+01	-5.243252e-04
5.313280e+01	-5.852284e-04
5.343969e+01	-4.936310e-04
5.374836e+01	-4.382609e-04
5.405880e+01	-4.916599e-04
5.437105e+01	-4.532374e-04
5.468509e+01	-6.622160e-04
5.500095e+01	-5.074634e-04
5.531863e+01	-4.586410e-04
5.563815e+01	-5.994561e-04
5.595951e+01	-5.676377e-04
5.628273e+01	-4.684499e-04
5.660782e+01	-6.488457e-04
5.693479e+01	-5.523421e-04
