Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331197e+00
1.005776e+01	-2.352040e+00
1.011585e+01	-2.372937e+00
1.017428e+01	-2.394042e+00
1.023305e+01	-2.415501e+00
1.029215e+01	-2.436788e+00
1.035160e+01	-2.458625e+00
1.041139e+01	-2.480078e+00
1.047153e+01	-2.501833e+00
1.053201e+01	-2.523806e+00
1.059284e+01	-2.545920e+00
1.065403e+01	-2.568507e+00
1.071556e+01	-2.590697e+00
1.077746e+01	-2.613439e+00
1.083971e+01	-2.635870e+00
1.090232e+01	-2.658626e+00
1.096529e+01	-2.681940e+00
1.102862e+01	-2.704975e+00
1.109232e+01	-2.728039e+00
1.115639e+01	-2.751431e+00
1.122083e+01	-2.775118e+00
1.128564e+01	-2.798807e+00
1.135083e+01	-2.822708e+00
1.141639e+01	-2.846309e+00
1.148233e+01	-2.870681e+00
1.154865e+01	-2.894738e+00
1.161536e+01	-2.919389e+00
1.168245e+01	-2.943986e+00
1.174992e+01	-2.968628e+00
1.181779e+01	-2.993724e+00
1.188605e+01	-3.018410e+00
1.195470e+01	-3.043595e+00
1.202375e+01	-3.068835e+00
1.209320e+01	-3.094432e+00
1.216305e+01	-3.119773e+00
1.223330e+01	-3.145397e+00
1.230396e+01	-3.171436e+00
1.237503e+01	-3.197454e+00
1.244651e+01	-3.223472e+00
1.251840e+01	-3.250025e+00
1.259070e+01	-3.276397e+00
1.266343e+01	-3.302537e+00
1.273657e+01	-3.329753e+00
1.281014e+01	-3.356460e+00
1.288413e+01	-3.383128e+00
1.295855e+01	-3.410386e+00
1.303339e+01	-3.437796e+00
1.310867e+01	-3.465299e+00
1.318439e+01	-3.492685e+00
1.326054e+01	-3.520682e+00
1.333713e+01	-3.548383e+00
1.341417e+01	-3.576281e+00
1.349165e+01	-3.604599e+00
1.356958e+01	-3.632965e+00
1.364795e+01	-3.661159e+00
1.372678e+01	-3.689790e+00
1.380607e+01	-3.718591e+00
1.388581e+01	-3.747249e+00
1.396602e+01	-3.776193e+00
1.404668e+01	-3.805640e+00
1.412782e+01	-3.834969e+00
1.420942e+01	-3.864101e+00
1.429149e+01	-3.893843e+00
1.437404e+01	-3.923497e+00
1.445706e+01	-3.953126e+00
1.454057e+01	-3.983073e+00
1.462455e+01	-4.013328e+00
1.470902e+01	-4.043513e+00
1.479398e+01	-4.073810e+00
1.487943e+01	-4.104495e+00
1.496537e+01	-4.135098e+00
1.505181e+01	-4.165728e+00
1.513875e+01	-4.197012e+00
1.522619e+01	-4.227699e+00
1.531414e+01	-4.258838e+00
1.540259e+01	-4.290399e+00
1.549156e+01	-4.321824e+00
1.558103e+01	-4.353455e+00
1.567103e+01	-4.384989e+00
1.576155e+01	-4.417008e+00
1.585258e+01	-4.448908e+00
1.594415e+01	-4.481188e+00
1.603624e+01	-4.513628e+00
1.612886e+01	-4.545868e+00
1.622202e+01	-4.578208e+00
1.631572e+01	-4.610829e+00
1.640996e+01	-4.643721e+00
1.650474e+01	-4.676708e+00
1.660008e+01	-4.709716e+00
1.669596e+01	-4.743058e+00
1.679239e+01	-4.776408e+00
1.688938e+01	-4.809719e+00
1.698694e+01	-4.843310e+00
1.708505e+01	-4.876617e+00
1.718373e+01	-4.911023e+00
1.728299e+01	-4.944765e+00
1.738281e+01	-4.978555e+00
