Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329200e+00
1.005776e+01	-2.349787e+00
1.011585e+01	-2.370793e+00
1.017428e+01	-2.391902e+00
1.023305e+01	-2.413280e+00
1.029215e+01	-2.434666e+00
1.035160e+01	-2.456296e+00
1.041139e+01	-2.477998e+00
1.047153e+01	-2.499658e+00
1.053201e+01	-2.521744e+00
1.059284e+01	-2.543916e+00
1.065403e+01	-2.566047e+00
1.071556e+01	-2.588478e+00
1.077746e+01	-2.611141e+00
1.083971e+01	-2.633564e+00
1.090232e+01	-2.656533e+00
1.096529e+01	-2.679316e+00
1.102862e+01	-2.702473e+00
1.109232e+01	-2.725722e+00
1.115639e+01	-2.748884e+00
1.122083e+01	-2.772818e+00
1.128564e+01	-2.796449e+00
1.135083e+01	-2.820226e+00
1.141639e+01	-2.843928e+00
1.148233e+01	-2.868012e+00
1.154865e+01	-2.892411e+00
1.161536e+01	-2.916693e+00
1.168245e+01	-2.941340e+00
1.174992e+01	-2.966258e+00
1.181779e+01	-2.990879e+00
1.188605e+01	-3.015998e+00
1.195470e+01	-3.041029e+00
1.202375e+01	-3.066452e+00
1.209320e+01	-3.091925e+00
1.216305e+01	-3.117090e+00
1.223330e+01	-3.143012e+00
1.230396e+01	-3.168696e+00
1.237503e+01	-3.194489e+00
1.244651e+01	-3.220914e+00
1.251840e+01	-3.246996e+00
1.259070e+01	-3.273661e+00
1.266343e+01	-3.300059e+00
1.273657e+01	-3.326879e+00
1.281014e+01	-3.353580e+00
1.288413e+01	-3.380526e+00
1.295855e+01	-3.407785e+00
1.303339e+01	-3.435026e+00
1.310867e+01	-3.462362e+00
1.318439e+01	-3.489860e+00
1.326054e+01	-3.517729e+00
1.333713e+01	-3.545572e+00
1.341417e+01	-3.573489e+00
1.349165e+01	-3.601878e+00
1.356958e+01	-3.629917e+00
1.364795e+01	-3.658484e+00
1.372678e+01	-3.687295e+00
1.380607e+01	-3.715776e+00
1.388581e+01	-3.744315e+00
1.396602e+01	-3.773122e+00
1.404668e+01	-3.802591e+00
1.412782e+01	-3.831893e+00
1.420942e+01	-3.861226e+00
1.429149e+01	-3.890733e+00
1.437404e+01	-3.920414e+00
1.445706e+01	-3.950298e+00
1.454057e+01	-3.980089e+00
1.462455e+01	-4.010429e+00
1.470902e+01	-4.040273e+00
1.479398e+01	-4.070597e+00
1.487943e+01	-4.101123e+00
1.496537e+01	-4.132144e+00
1.505181e+01	-4.162552e+00
1.513875e+01	-4.193875e+00
1.522619e+01	-4.224770e+00
1.531414e+01	-4.255662e+00
1.540259e+01	-4.286794e+00
1.549156e+01	-4.318389e+00
1.558103e+01	-4.350085e+00
1.567103e+01	-4.381711e+00
1.576155e+01	-4.413467e+00
1.585258e+01	-4.445682e+00
1.594415e+01	-4.477869e+00
1.603624e+01	-4.509751e+00
1.612886e+01	-4.542524e+00
1.622202e+01	-4.575122e+00
1.631572e+01	-4.607311e+00
1.640996e+01	-4.640355e+00
1.650474e+01	-4.673235e+00
1.660008e+01	-4.706341e+00
1.669596e+01	-4.739513e+00
1.679239e+01	-4.772831e+00
1.688938e+01	-4.806087e+00
1.698694e+01	-4.839958e+00
1.708505e+01	-4.873260e+00
1.718373e+01	-4.907257e+00
1.728299e+01	-4.941233e+00
1.738281e+01	-4.975163e+00
1.748322e+01	-5.009456e+00
1.758420e+01	-5.043598e+00
1.768576e+01	-5.078403e+00
1.778792e+01	-5.112654e+00
1.789066e+01	-5.147291e+00
1.799399e+01	-5.182371e+00
1.809793e+01	-5.217123e+00
1.820246e+01	-5.252085e+00
1.830760e+01	-5.287316e+00
1.841334e+01	-5.322665e+00
1.851969e+01	-5.357811e+00
1.862666e+01	-5.393281e+00
1.873425e+01	-5.428887e+00
1.884246e+01	-5.464872e+00
1.895129e+01	-5.500786e+00
1.906075e+01	-5.536486e+00
1.917085e+01	-5.572990e+00
1.928158e+01	-5.609167e+00
1.939295e+01	-5.645552e+00
1.950496e+01	-5.681666e+00
1.961762e+01	-5.718616e+00
1.973093e+01	-5.755114e+00
1.984490e+01	-5.791690e+00
1.995952e+01	-5.828825e+00
2.007480e+01	-5.865838e+00
2.019076e+01	-5.902734e+00
2.030738e+01	-5.940204e+00
2.042467e+01	-5.977309e+00
2.054264e+01	-6.014853e+00
2.066130e+01	-6.052233e+00
2.078064e+01	-6.090064e+00
2.090066e+01	-6.127572e+00
2.102139e+01	-6.165745e+00
2.114280e+01	-6.203534e+00
2.126492e+01	-6.241814e+00
2.138775e+01	-6.279959e+00
2.151128e+01	-6.318270e+00
2.163553e+01	-6.356752e+00
2.176050e+01	-6.395402e+00
2.188619e+01	-6.434130e+00
2.201260e+01	-6.472611e+00
2.213974e+01	-6.511176e+00
2.226762e+01	-6.550309e+00
2.239624e+01	-6.589360e+00
2.252560e+01	-6.628713e+00
2.265571e+01	-6.667819e+00
2.278656e+01	-6.706797e+00
2.291818e+01	-6.746020e+00
2.305055e+01	-6.785882e+00
2.318369e+01	-6.824918e+00
2.331760e+01	-6.865203e+00
2.345228e+01	-6.904791e+00
2.358774e+01	-6.944686e+00
2.372398e+01	-6.984725e+00
2.386101e+01	-7.024422e+00
2.399883e+01	-7.064847e+00
2.413745e+01	-7.105460e+00
2.427686e+01	-7.145211e+00
2.441709e+01	-7.185599e+00
2.455812e+01	-7.226249e+00
2.469997e+01	-7.266745e+00
2.484263e+01	-7.307406e+00
2.498612e+01	-7.348333e+00
2.513044e+01	-7.389135e+00
2.527559e+01	-7.430384e+00
2.542158e+01	-7.470891e+00
2.556842e+01	-7.512013e+00
2.571610e+01	-7.553649e+00
2.586463e+01	-7.594899e+00
2.601403e+01	-7.636004e+00
2.616428e+01	-7.677741e+00
2.631541e+01	-7.718962e+00
2.646740e+01	-7.760898e+00
2.662028e+01	-7.802365e+00
2.677404e+01	-7.843983e+00
2.692868e+01	-7.886533e+00
2.708422e+01	-7.927743e+00
2.724066e+01	-7.970075e+00
2.739800e+01	-8.011876e+00
2.755625e+01	-8.053971e+00
2.771541e+01	-8.095976e+00
2.787550e+01	-8.138725e+00
2.803650e+01	-8.181558e+00
2.819844e+01	-8.223538e+00
2.836131e+01	-8.265896e+00
2.852513e+01	-8.308496e+00
2.868989e+01	-8.351083e+00
2.885560e+01	-8.393985e+00
2.902227e+01	-8.436938e+00
2.918990e+01	-8.480216e+00
2.935850e+01	-8.522952e+00
2.952807e+01	-8.565599e+00
2.969863e+01	-8.608827e+00
2.987016e+01	-8.651785e+00
3.004269e+01	-8.695214e+00
3.021622e+01	-8.738686e+00
3.039075e+01	-8.781863e+00
3.056628e+01	-8.825264e+00
3.074283e+01	-8.868952e+00
3.092040e+01	-8.912798e+00
3.109900e+01	-8.956013e+00
3.127862e+01	-8.999664e+00
3.145929e+01	-9.043672e+00
3.164099e+01	-9.087840e+00
3.182375e+01	-9.131364e+00
3.200756e+01	-9.175092e+00
3.219244e+01	-9.219142e+00
3.237838e+01	-9.263775e+00
3.256540e+01	-9.307506e+00
3.275349e+01	-9.351708e+00
3.294268e+01	-9.395961e+00
3.313295e+01	-9.440362e+00
3.332433e+01	-9.484557e+00
3.351681e+01	-9.529091e+00
3.371040e+01	-9.573641e+00
3.390511e+01	-9.617174e+00
3.410094e+01	-9.662071e+00
3.429791e+01	-9.707075e+00
3.449601e+01	-9.751521e+00
3.469526e+01	-9.796698e+00
3.489566e+01	-9.841687e+00
3.509721e+01	-9.886398e+00
3.529993e+01	-9.931781e+00
3.550382e+01	-9.976365e+00
3.570889e+01	-1.002153e+01
3.591515e+01	-1.006687e+01
3.612259e+01	-1.011157e+01
3.633123e+01	-1.015670e+01
3.654108e+01	-1.020153e+01
3.675214e+01	-1.024740e+01
3.696442e+01	-1.029196e+01
3.717792e+01	-1.033764e+01
3.739266e+01	-1.038244e+01
3.760864e+01	-1.042910e+01
3.782587e+01	-1.047422e+01
3.804435e+01	-1.051995e+01
3.826409e+01	-1.056547e+01
3.848510e+01	-1.061066e+01
3.870739e+01	-1.065701e+01
3.893096e+01	-1.070312e+01
3.915583e+01	-1.074830e+01
3.938199e+01	-1.079382e+01
3.960946e+01	-1.083978e+01
3.983824e+01	-1.088604e+01
4.006834e+01	-1.093196e+01
4.029978e+01	-1.097798e+01
4.053255e+01	-1.102446e+01
4.076666e+01	-1.107025e+01
4.100213e+01	-1.111589e+01
4.123896e+01	-1.116229e+01
4.147715e+01	-1.120874e+01
4.171672e+01	-1.125501e+01
4.195767e+01	-1.130100e+01
4.220002e+01	-1.134775e+01
4.244377e+01	-1.139371e+01
4.268892e+01	-1.144063e+01
4.293549e+01	-1.148686e+01
4.318348e+01	-1.153288e+01
4.343291e+01	-1.157988e+01
4.368377e+01	-1.162618e+01
4.393609e+01	-1.167344e+01
4.418986e+01	-1.171951e+01
4.444510e+01	-1.176640e+01
4.470182e+01	-1.181287e+01
4.496001e+01	-1.186001e+01
4.521970e+01	-1.190667e+01
4.548089e+01	-1.195333e+01
4.574358e+01	-1.200059e+01
4.600779e+01	-1.204742e+01
4.627353e+01	-1.209403e+01
4.654081e+01	-1.214068e+01
4.680963e+01	-1.218846e+01
4.708000e+01	-1.223496e+01
4.735193e+01	-1.228188e+01
4.762543e+01	-1.232945e+01
4.790051e+01	-1.237556e+01
4.817719e+01	-1.242344e+01
4.845545e+01	-1.247060e+01
4.873533e+01	-1.251793e+01
4.901682e+01	-1.256498e+01
4.929994e+01	-1.261211e+01
4.958470e+01	-1.265935e+01
4.987110e+01	-1.270670e+01
5.015915e+01	-1.275429e+01
5.044887e+01	-1.280151e+01
5.074026e+01	-1.284913e+01
5.103333e+01	-1.289700e+01
5.132810e+01	-1.294397e+01
5.162457e+01	-1.299080e+01
5.192275e+01	-1.303868e+01
5.222265e+01	-1.308579e+01
5.252429e+01	-1.313467e+01
5.282767e+01	-1.318153e+01
5.313280e+01	-1.322885e+01
5.343969e+01	-1.327678e+01
5.374836e+01	-1.332483e+01
5.405880e+01	-1.337307e+01
5.437105e+01	-1.341998e+01
5.468509e+01	-1.346747e+01
5.500095e+01	-1.351536e+01
5.531863e+01	-1.356321e+01
5.563815e+01	-1.361157e+01
5.595951e+01	-1.365871e+01
5.628273e+01	-1.370681e+01
5.660782e+01	-1.375479e+01
5.693479e+01	-1.380266e+01
5.726364e+01	-1.385139e+01
5.759439e+01	-1.389844e+01
5.792705e+01	-1.394721e+01
5.826164e+01	-1.399539e+01
5.859815e+01	-1.404165e+01
5.893662e+01	-1.409104e+01
5.927703e+01	-1.413941e+01
5.961941e+01	-1.418746e+01
5.996377e+01	-1.423555e+01
6.031012e+01	-1.428353e+01
6.065847e+01	-1.433161e+01
6.100883e+01	-1.437980e+01
6.136121e+01	-1.442786e+01
6.171563e+01	-1.447654e+01
6.207210e+01	-1.452501e+01
6.243063e+01	-1.457256e+01
6.279122e+01	-1.462109e+01
6.315390e+01	-1.466981e+01
6.351868e+01	-1.471756e+01
6.388556e+01	-1.476603e+01
6.425456e+01	-1.481464e+01
6.462569e+01	-1.486262e+01
6.499897e+01	-1.491070e+01
6.537440e+01	-1.495932e+01
6.575200e+01	-1.500845e+01
6.613178e+01	-1.505684e+01
6.651375e+01	-1.510544e+01
6.689793e+01	-1.515306e+01
6.728433e+01	-1.520256e+01
6.767297e+01	-1.524979e+01
6.806384e+01	-1.529909e+01
6.845698e+01	-1.534674e+01
6.885238e+01	-1.539621e+01
6.925007e+01	-1.544498e+01
6.965005e+01	-1.549400e+01
7.005235e+01	-1.554124e+01
7.045697e+01	-1.559034e+01
7.086393e+01	-1.563925e+01
7.127323e+01	-1.568880e+01
7.168490e+01	-1.573773e+01
7.209895e+01	-1.578569e+01
7.251539e+01	-1.583448e+01
7.293424e+01	-1.588381e+01
7.335551e+01	-1.593241e+01
7.377920e+01	-1.598028e+01
7.420535e+01	-1.602858e+01
7.463396e+01	-1.607896e+01
7.506504e+01	-1.612669e+01
7.549861e+01	-1.617543e+01
7.593469e+01	-1.622498e+01
7.637328e+01	-1.627259e+01
7.681441e+01	-1.632294e+01
7.725809e+01	-1.637050e+01
7.770433e+01	-1.641954e+01
7.815315e+01	-1.646919e+01
7.860456e+01	-1.651754e+01
7.905857e+01	-1.656689e+01
7.951521e+01	-1.661578e+01
7.997449e+01	-1.666328e+01
8.043642e+01	-1.671392e+01
8.090102e+01	-1.676225e+01
8.136830e+01	-1.681253e+01
8.183828e+01	-1.686042e+01
8.231097e+01	-1.690998e+01
8.278640e+01	-1.695818e+01
8.326457e+01	-1.700663e+01
8.374550e+01	-1.705558e+01
8.422921e+01	-1.710695e+01
8.471572e+01	-1.715528e+01
8.520503e+01	-1.720302e+01
8.569717e+01	-1.725377e+01
8.619215e+01	-1.730211e+01
8.669000e+01	-1.735036e+01
8.719071e+01	-1.740125e+01
8.769432e+01	-1.744998e+01
8.820084e+01	-1.749763e+01
8.871029e+01	-1.754739e+01
8.922267e+01	-1.759658e+01
8.973802e+01	-1.764732e+01
9.025634e+01	-1.769554e+01
9.077766e+01	-1.774337e+01
9.130199e+01	-1.779481e+01
9.182935e+01	-1.784199e+01
9.235975e+01	-1.789273e+01
9.289321e+01	-1.794195e+01
9.342976e+01	-1.799151e+01
9.396941e+01	-1.803967e+01
9.451217e+01	-1.808758e+01
9.505807e+01	-1.813944e+01
9.560712e+01	-1.818726e+01
9.615934e+01	-1.823666e+01
9.671476e+01	-1.828587e+01
9.727338e+01	-1.833438e+01
9.783522e+01	-1.838441e+01
9.840032e+01	-1.843448e+01
9.896867e+01	-1.848319e+01
9.954031e+01	-1.853226e+01
1.001153e+02	-1.858190e+01
1.006935e+02	-1.863181e+01
1.012751e+02	-1.867942e+01
1.018601e+02	-1.873066e+01
1.024484e+02	-1.877967e+01
1.030402e+02	-1.882930e+01
1.036353e+02	-1.887830e+01
1.042339e+02	-1.892730e+01
1.048360e+02	-1.897662e+01
1.054415e+02	-1.902619e+01
1.060505e+02	-1.907704e+01
1.066631e+02	-1.912524e+01
1.072791e+02	-1.917451e+01
1.078988e+02	-1.922439e+01
1.085220e+02	-1.927297e+01
1.091488e+02	-1.932208e+01
1.097793e+02	-1.937162e+01
1.104133e+02	-1.942351e+01
1.110511e+02	-1.947063e+01
1.116925e+02	-1.952272e+01
1.123376e+02	-1.957049e+01
1.129865e+02	-1.961993e+01
1.136391e+02	-1.966998e+01
1.142955e+02	-1.971775e+01
1.149556e+02	-1.976797e+01
1.156196e+02	-1.981708e+01
1.162874e+02	-1.986543e+01
1.169591e+02	-1.991641e+01
1.176347e+02	-1.996706e+01
1.183141e+02	-2.001498e+01
1.189975e+02	-2.006511e+01
1.196848e+02	-2.011328e+01
1.203761e+02	-2.016217e+01
1.210714e+02	-2.021439e+01
1.217707e+02	-2.026525e+01
1.224740e+02	-2.031252e+01
1.231814e+02	-2.036316e+01
1.238929e+02	-2.041190e+01
1.246085e+02	-2.046166e+01
1.253283e+02	-2.051131e+01
1.260522e+02	-2.056049e+01
1.267802e+02	-2.061152e+01
1.275125e+02	-2.066057e+01
1.282490e+02	-2.070978e+01
1.289898e+02	-2.075997e+01
1.297348e+02	-2.080818e+01
1.304842e+02	-2.085889e+01
1.312378e+02	-2.090815e+01
1.319959e+02	-2.095859e+01
1.327583e+02	-2.100731e+01
1.335251e+02	-2.105633e+01
1.342963e+02	-2.110581e+01
1.350720e+02	-2.115473e+01
1.358522e+02	-2.120637e+01
1.366368e+02	-2.125430e+01
1.374260e+02	-2.130694e+01
1.382198e+02	-2.135554e+01
1.390182e+02	-2.140503e+01
1.398211e+02	-2.145491e+01
1.406287e+02	-2.150232e+01
1.414410e+02	-2.155396e+01
1.422579e+02	-2.160414e+01
1.430796e+02	-2.165164e+01
1.439060e+02	-2.170455e+01
1.447372e+02	-2.175268e+01
1.455732e+02	-2.180154e+01
1.464141e+02	-2.185457e+01
1.472597e+02	-2.190048e+01
1.481103e+02	-2.195002e+01
1.489658e+02	-2.200237e+01
1.498262e+02	-2.204865e+01
1.506916e+02	-2.209933e+01
1.515620e+02	-2.215196e+01
1.524374e+02	-2.219917e+01
1.533179e+02	-2.225138e+01
1.542034e+02	-2.229885e+01
1.550941e+02	-2.234891e+01
1.559899e+02	-2.239767e+01
1.568909e+02	-2.244870e+01
1.577971e+02	-2.249914e+01
1.587085e+02	-2.254918e+01
1.596252e+02	-2.259774e+01
1.605472e+02	-2.264681e+01
1.614745e+02	-2.269708e+01
1.624072e+02	-2.274864e+01
1.633453e+02	-2.279836e+01
1.642887e+02	-2.284767e+01
1.652377e+02	-2.289622e+01
1.661921e+02	-2.294833e+01
1.671520e+02	-2.299754e+01
1.681175e+02	-2.304424e+01
1.690885e+02	-2.309599e+01
1.700651e+02	-2.314435e+01
1.710474e+02	-2.319560e+01
1.720354e+02	-2.324503e+01
1.730291e+02	-2.329601e+01
1.740285e+02	-2.334779e+01
1.750337e+02	-2.339488e+01
1.760446e+02	-2.344467e+01
1.770615e+02	-2.349340e+01
1.780842e+02	-2.354281e+01
1.791128e+02	-2.359433e+01
1.801473e+02	-2.364415e+01
1.811878e+02	-2.369397e+01
1.822344e+02	-2.374379e+01
1.832870e+02	-2.379319e+01
1.843456e+02	-2.384249e+01
1.854104e+02	-2.389300e+01
1.864813e+02	-2.394239e+01
1.875584e+02	-2.399403e+01
1.886418e+02	-2.404242e+01
1.897313e+02	-2.409348e+01
1.908272e+02	-2.414132e+01
1.919294e+02	-2.419332e+01
1.930380e+02	-2.424021e+01
1.941530e+02	-2.429242e+01
1.952744e+02	-2.434174e+01
1.964023e+02	-2.439261e+01
1.975367e+02	-2.444034e+01
1.986777e+02	-2.449123e+01
1.998252e+02	-2.453986e+01
2.009794e+02	-2.459096e+01
2.021403e+02	-2.464182e+01
2.033078e+02	-2.469040e+01
2.044821e+02	-2.474353e+01
2.056632e+02	-2.479238e+01
2.068511e+02	-2.484048e+01
2.080459e+02	-2.489210e+01
2.092475e+02	-2.493983e+01
2.104561e+02	-2.499235e+01
2.116717e+02	-2.504432e+01
2.128943e+02	-2.508855e+01
2.141240e+02	-2.513979e+01
2.153608e+02	-2.519072e+01
2.166047e+02	-2.524126e+01
2.178558e+02	-2.528962e+01
2.191141e+02	-2.534263e+01
2.203797e+02	-2.538795e+01
