Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.406187e-03
1.005776e+01	1.505794e-02
1.011585e+01	-3.500031e-03
1.017428e+01	5.930617e-03
1.023305e+01	-2.062597e-03
1.029215e+01	4.745427e-03
1.035160e+01	2.186414e-02
1.041139e+01	-3.816301e-03
1.047153e+01	-4.579468e-03
1.053201e+01	-9.779864e-03
1.059284e+01	3.904073e-03
1.065403e+01	1.115564e-02
1.071556e+01	-4.433689e-03
1.077746e+01	1.169827e-03
1.083971e+01	-5.986816e-03
1.090232e+01	7.135388e-03
1.096529e+01	-1.987963e-02
1.102862e+01	6.859091e-04
1.109232e+01	5.729299e-03
1.115639e+01	1.617225e-02
1.122083e+01	-1.044260e-02
1.128564e+01	-1.950667e-02
1.135083e+01	-2.025422e-02
1.141639e+01	-9.256546e-04
1.148233e+01	1.503702e-02
1.154865e+01	3.364807e-03
1.161536e+01	1.376637e-04
1.168245e+01	-5.209350e-03
1.174992e+01	-1.311683e-02
1.181779e+01	-4.388951e-03
1.188605e+01	4.137025e-03
1.195470e+01	1.195342e-02
1.202375e+01	7.436991e-03
1.209320e+01	2.629220e-03
1.216305e+01	-1.936105e-03
1.223330e+01	1.986509e-03
1.230396e+01	3.794860e-03
1.237503e+01	-1.282783e-02
1.244651e+01	-2.569224e-02
1.251840e+01	1.552717e-02
1.259070e+01	1.446485e-02
1.266343e+01	5.725104e-03
1.273657e+01	-1.646746e-02
1.281014e+01	1.157884e-02
1.288413e+01	-5.114206e-03
1.295855e+01	1.733860e-03
1.303339e+01	-1.228417e-02
1.310867e+01	-1.395175e-03
1.318439e+01	-3.798746e-03
1.326054e+01	-5.917898e-03
1.333713e+01	1.550337e-02
1.341417e+01	-5.310328e-03
1.349165e+01	-4.193870e-03
1.356958e+01	-8.655859e-03
1.364795e+01	-5.745895e-03
1.372678e+01	9.136549e-03
1.380607e+01	4.196092e-03
1.388581e+01	-1.288385e-03
1.396602e+01	8.353652e-07
1.404668e+01	-3.944198e-03
1.412782e+01	-1.990473e-03
1.420942e+01	-7.774825e-04
1.429149e+01	-7.522844e-03
1.437404e+01	-7.728791e-03
1.445706e+01	-7.406326e-03
1.454057e+01	-2.359546e-03
1.462455e+01	4.107923e-03
1.470902e+01	2.394441e-03
1.479398e+01	5.607290e-03
1.487943e+01	2.873263e-03
1.496537e+01	1.669445e-03
1.505181e+01	-6.328601e-03
1.513875e+01	1.340942e-02
1.522619e+01	-5.999675e-03
1.531414e+01	1.479932e-02
1.540259e+01	-1.443805e-02
1.549156e+01	1.143460e-02
1.558103e+01	3.006685e-03
1.567103e+01	1.374068e-02
1.576155e+01	1.444935e-02
1.585258e+01	-1.510188e-04
1.594415e+01	1.395772e-02
1.603624e+01	-2.491142e-03
1.612886e+01	3.859471e-03
1.622202e+01	4.400195e-03
1.631572e+01	-1.370342e-02
1.640996e+01	1.561565e-03
1.650474e+01	-1.192120e-02
1.660008e+01	-1.999103e-03
1.669596e+01	2.233262e-02
1.679239e+01	-1.658756e-02
1.688938e+01	-2.561739e-03
1.698694e+01	5.419118e-03
1.708505e+01	5.957806e-05
1.718373e+01	-3.224526e-03
1.728299e+01	6.055746e-04
1.738281e+01	1.008264e-02
1.748322e+01	1.656813e-03
1.758420e+01	-5.243323e-03
1.768576e+01	2.386567e-02
1.778792e+01	-1.860177e-03
1.789066e+01	-1.115641e-02
1.799399e+01	2.576725e-02
1.809793e+01	2.806600e-04
1.820246e+01	-1.382770e-03
1.830760e+01	7.491437e-03
1.841334e+01	-7.120444e-03
1.851969e+01	2.556545e-04
1.862666e+01	-8.874991e-03
1.873425e+01	1.967697e-02
1.884246e+01	7.660675e-03
1.895129e+01	1.072832e-02
1.906075e+01	6.877925e-04
1.917085e+01	1.439439e-02
1.928158e+01	9.153788e-03
1.939295e+01	-3.536890e-03
1.950496e+01	-7.465127e-03
1.961762e+01	-2.494554e-03
1.973093e+01	9.263408e-04
1.984490e+01	6.557418e-03
1.995952e+01	1.106739e-02
2.007480e+01	-2.133650e-03
2.019076e+01	-1.364642e-02
2.030738e+01	-2.793744e-03
2.042467e+01	-3.796353e-03
2.054264e+01	-2.568027e-03
2.066130e+01	1.104623e-02
2.078064e+01	7.752646e-04
2.090066e+01	1.103866e-02
2.102139e+01	-9.356401e-03
2.114280e+01	-7.518847e-03
2.126492e+01	-1.764341e-02
2.138775e+01	-7.135436e-03
2.151128e+01	-3.649369e-03
2.163553e+01	7.645735e-03
2.176050e+01	-6.030197e-03
2.188619e+01	-1.816393e-03
2.201260e+01	-1.110719e-02
2.213974e+01	-1.600333e-02
2.226762e+01	9.993840e-03
2.239624e+01	2.294534e-02
2.252560e+01	-1.552927e-02
2.265571e+01	5.812103e-03
2.278656e+01	-6.737628e-03
2.291818e+01	1.770339e-04
2.305055e+01	1.919734e-02
2.318369e+01	-4.080235e-03
2.331760e+01	9.352359e-04
2.345228e+01	-9.320246e-06
2.358774e+01	-1.706458e-02
2.372398e+01	-9.751103e-03
2.386101e+01	1.112985e-02
2.399883e+01	-2.222074e-05
2.413745e+01	4.122078e-03
2.427686e+01	-3.211889e-03
2.441709e+01	2.150532e-03
2.455812e+01	-4.405842e-03
2.469997e+01	1.076942e-03
2.484263e+01	-5.886301e-03
2.498612e+01	4.037045e-03
2.513044e+01	6.926527e-03
2.527559e+01	-1.024603e-03
2.542158e+01	4.728381e-04
2.556842e+01	-2.462746e-03
2.571610e+01	-1.013870e-03
2.586463e+01	2.710934e-03
2.601403e+01	3.926281e-03
2.616428e+01	3.328081e-03
2.631541e+01	1.076461e-02
2.646740e+01	1.024972e-02
2.662028e+01	-1.949220e-03
2.677404e+01	-9.128515e-03
2.692868e+01	1.067196e-02
2.708422e+01	-5.135481e-03
2.724066e+01	6.060602e-03
2.739800e+01	-2.701653e-03
2.755625e+01	-3.495888e-03
2.771541e+01	2.967885e-03
2.787550e+01	-8.365004e-04
2.803650e+01	1.755048e-03
2.819844e+01	-9.499499e-03
2.836131e+01	-9.692139e-03
2.852513e+01	-5.071946e-03
2.868989e+01	-5.118451e-03
2.885560e+01	4.311156e-04
2.902227e+01	3.996111e-03
2.918990e+01	1.298628e-02
2.935850e+01	2.159490e-03
2.952807e+01	1.481837e-02
2.969863e+01	9.722746e-03
2.987016e+01	-2.684438e-02
3.004269e+01	-1.129909e-02
3.021622e+01	-9.357653e-03
3.039075e+01	-8.788326e-03
3.056628e+01	9.803011e-03
3.074283e+01	7.223060e-03
3.092040e+01	-1.025338e-02
3.109900e+01	-1.763485e-02
3.127862e+01	1.126400e-02
3.145929e+01	-8.610971e-03
3.164099e+01	5.591069e-03
3.182375e+01	1.974531e-03
3.200756e+01	1.005786e-02
3.219244e+01	2.914388e-03
3.237838e+01	3.335387e-03
3.256540e+01	6.498225e-04
3.275349e+01	-4.148936e-03
3.294268e+01	-1.039374e-02
3.313295e+01	1.668029e-02
3.332433e+01	9.605594e-03
3.351681e+01	5.293506e-03
3.371040e+01	5.649484e-03
3.390511e+01	-2.017160e-03
3.410094e+01	1.600652e-02
3.429791e+01	5.687144e-03
3.449601e+01	7.633353e-03
3.469526e+01	-3.939653e-03
3.489566e+01	1.177237e-02
3.509721e+01	2.337991e-02
3.529993e+01	6.719502e-03
3.550382e+01	-3.624047e-03
3.570889e+01	7.840941e-04
3.591515e+01	-1.153236e-02
3.612259e+01	-1.069120e-02
3.633123e+01	-1.380941e-03
3.654108e+01	3.509217e-03
3.675214e+01	-8.213192e-03
3.696442e+01	-1.907088e-02
3.717792e+01	-2.693906e-02
3.739266e+01	7.248105e-03
3.760864e+01	1.007822e-02
3.782587e+01	7.625958e-03
3.804435e+01	-4.992420e-03
3.826409e+01	-6.716116e-03
3.848510e+01	1.140971e-02
3.870739e+01	7.601348e-03
3.893096e+01	3.290254e-03
3.915583e+01	-1.470009e-02
3.938199e+01	-5.916631e-03
3.960946e+01	-1.065025e-03
3.983824e+01	2.326080e-03
4.006834e+01	2.503893e-03
4.029978e+01	1.288367e-02
4.053255e+01	1.068960e-02
4.076666e+01	-1.732656e-02
4.100213e+01	8.097206e-03
4.123896e+01	-8.825215e-03
4.147715e+01	5.142253e-03
4.171672e+01	1.711897e-02
4.195767e+01	1.157205e-02
4.220002e+01	1.884624e-02
4.244377e+01	1.203867e-02
4.268892e+01	1.495896e-02
4.293549e+01	-8.056317e-04
4.318348e+01	5.487812e-04
4.343291e+01	-2.868692e-03
4.368377e+01	-4.478448e-03
4.393609e+01	-9.493920e-03
4.418986e+01	3.485602e-03
4.444510e+01	-1.326018e-02
4.470182e+01	2.591471e-03
4.496001e+01	2.310383e-02
4.521970e+01	-5.856216e-04
4.548089e+01	2.556451e-02
4.574358e+01	-2.605003e-03
4.600779e+01	-1.515528e-02
4.627353e+01	-3.584803e-02
4.654081e+01	2.770688e-04
4.680963e+01	-9.402986e-03
4.708000e+01	-1.589707e-02
4.735193e+01	5.692418e-03
4.762543e+01	7.326354e-03
4.790051e+01	1.000604e-02
4.817719e+01	1.282459e-03
4.845545e+01	9.077918e-03
4.873533e+01	-8.492627e-03
4.901682e+01	-1.091198e-02
4.929994e+01	1.150639e-03
4.958470e+01	-1.022078e-02
4.987110e+01	1.647451e-02
5.015915e+01	-6.985907e-03
5.044887e+01	1.263652e-03
5.074026e+01	1.618687e-02
5.103333e+01	4.919396e-03
5.132810e+01	2.055899e-02
5.162457e+01	9.229371e-03
5.192275e+01	-2.347654e-02
5.222265e+01	-3.069790e-04
5.252429e+01	3.122225e-02
5.282767e+01	2.799048e-03
5.313280e+01	2.128061e-03
5.343969e+01	1.062231e-03
5.374836e+01	1.711519e-02
5.405880e+01	7.642707e-03
5.437105e+01	-1.007613e-03
5.468509e+01	5.018358e-03
5.500095e+01	-2.036660e-03
5.531863e+01	-8.558549e-03
5.563815e+01	-1.448798e-02
5.595951e+01	3.998180e-03
5.628273e+01	-1.296158e-02
5.660782e+01	3.186973e-03
5.693479e+01	-3.250682e-03
5.726364e+01	-1.911664e-02
5.759439e+01	-1.311626e-02
5.792705e+01	4.058639e-03
5.826164e+01	8.461261e-03
5.859815e+01	-1.203480e-02
5.893662e+01	-1.551310e-02
5.927703e+01	1.405995e-02
5.961941e+01	2.089923e-02
5.996377e+01	3.095632e-03
6.031012e+01	-1.344721e-02
6.065847e+01	-6.346738e-03
6.100883e+01	6.255381e-03
6.136121e+01	-1.094076e-03
6.171563e+01	1.324625e-02
6.207210e+01	-8.016047e-03
6.243063e+01	6.401581e-03
6.279122e+01	-7.506615e-03
6.315390e+01	1.624729e-02
6.351868e+01	6.691844e-03
6.388556e+01	-2.267814e-02
6.425456e+01	-1.638620e-02
6.462569e+01	8.906887e-04
6.499897e+01	1.502527e-02
6.537440e+01	-1.835356e-03
6.575200e+01	-1.329374e-04
6.613178e+01	-1.480661e-02
6.651375e+01	-4.363693e-03
6.689793e+01	-1.966403e-02
6.728433e+01	-2.473462e-02
6.767297e+01	-3.729409e-03
6.806384e+01	3.432699e-03
6.845698e+01	5.171017e-03
6.885238e+01	-6.800744e-03
6.925007e+01	6.568114e-03
6.965005e+01	2.083244e-02
7.005235e+01	-1.278211e-02
7.045697e+01	-7.581444e-03
7.086393e+01	7.755391e-03
7.127323e+01	-7.816941e-03
7.168490e+01	1.444835e-02
7.209895e+01	-6.425708e-04
7.251539e+01	-1.988243e-02
7.293424e+01	2.277150e-03
7.335551e+01	-5.555955e-03
7.377920e+01	-1.904533e-02
7.420535e+01	-1.215670e-03
7.463396e+01	-1.083589e-02
7.506504e+01	-8.419837e-03
7.549861e+01	-1.818464e-02
7.593469e+01	-5.491896e-03
7.637328e+01	4.233858e-03
7.681441e+01	-3.134257e-03
7.725809e+01	1.925754e-03
7.770433e+01	3.162611e-03
7.815315e+01	-9.059145e-03
7.860456e+01	1.653944e-02
7.905857e+01	-1.187641e-03
7.951521e+01	1.403449e-03
7.997449e+01	-1.608430e-03
8.043642e+01	1.063875e-03
8.090102e+01	-2.033468e-03
8.136830e+01	-1.818416e-02
8.183828e+01	-3.649139e-04
8.231097e+01	-9.041116e-03
8.278640e+01	-1.004344e-02
8.326457e+01	-8.562327e-03
8.374550e+01	-1.510665e-02
8.422921e+01	-1.550158e-02
8.471572e+01	8.743970e-03
8.520503e+01	-1.227623e-02
8.569717e+01	7.027342e-03
8.619215e+01	3.909137e-03
8.669000e+01	-1.704931e-03
8.719071e+01	9.955139e-04
8.769432e+01	4.090546e-03
8.820084e+01	-3.477325e-03
8.871029e+01	-4.123651e-03
8.922267e+01	-3.537296e-03
8.973802e+01	-1.700609e-04
9.025634e+01	1.534442e-03
9.077766e+01	-1.120177e-02
9.130199e+01	-6.678899e-03
9.182935e+01	-1.888744e-02
9.235975e+01	4.356766e-03
9.289321e+01	1.077478e-02
9.342976e+01	1.043552e-02
9.396941e+01	-1.507709e-02
9.451217e+01	-2.290608e-02
9.505807e+01	5.017056e-03
9.560712e+01	1.041739e-02
9.615934e+01	-2.879738e-03
9.671476e+01	-1.160655e-02
9.727338e+01	-1.656607e-03
9.783522e+01	-3.049132e-03
9.840032e+01	4.835728e-03
9.896867e+01	-3.642820e-04
9.954031e+01	9.967714e-04
1.001153e+02	7.868678e-03
1.006935e+02	-9.894340e-03
1.012751e+02	-4.895148e-03
1.018601e+02	1.037451e-02
1.024484e+02	-1.375085e-02
1.030402e+02	1.327561e-02
1.036353e+02	-1.037903e-02
1.042339e+02	-9.472374e-03
1.048360e+02	1.724083e-03
1.054415e+02	-3.209666e-03
1.060505e+02	5.371592e-03
1.066631e+02	-2.505805e-03
1.072791e+02	-1.024936e-02
1.078988e+02	-7.795401e-03
1.085220e+02	1.923174e-03
1.091488e+02	-1.228429e-02
1.097793e+02	3.243925e-03
1.104133e+02	8.012468e-03
1.110511e+02	-2.601413e-03
1.116925e+02	5.568380e-03
1.123376e+02	-5.126815e-03
1.129865e+02	6.465928e-03
1.136391e+02	7.442953e-03
1.142955e+02	-1.389001e-02
1.149556e+02	-1.608198e-03
1.156196e+02	-5.903874e-03
1.162874e+02	5.091818e-03
1.169591e+02	-1.671107e-03
1.176347e+02	-1.063533e-03
1.183141e+02	9.530251e-03
1.189975e+02	4.475627e-03
1.196848e+02	-1.342370e-02
1.203761e+02	8.070421e-03
1.210714e+02	-1.072571e-02
1.217707e+02	-3.807589e-03
1.224740e+02	-8.029036e-03
1.231814e+02	-1.819278e-02
1.238929e+02	-7.151823e-03
1.246085e+02	-2.111453e-02
1.253283e+02	6.321215e-03
1.260522e+02	3.846332e-03
1.267802e+02	1.565275e-03
1.275125e+02	9.848063e-03
1.282490e+02	-1.132470e-02
1.289898e+02	-7.734486e-03
1.297348e+02	9.756929e-03
1.304842e+02	1.805972e-02
1.312378e+02	-5.144690e-03
1.319959e+02	-1.760885e-02
1.327583e+02	1.385476e-02
1.335251e+02	-6.891267e-03
1.342963e+02	1.112650e-02
1.350720e+02	-4.827454e-03
1.358522e+02	-5.433300e-03
1.366368e+02	1.178976e-02
1.374260e+02	-2.125797e-02
1.382198e+02	-6.186028e-03
1.390182e+02	-3.710982e-03
1.398211e+02	6.564046e-04
1.406287e+02	-7.633440e-03
1.414410e+02	3.054155e-03
1.422579e+02	-2.259584e-04
1.430796e+02	-1.785374e-02
1.439060e+02	-5.061179e-03
1.447372e+02	-9.460590e-03
1.455732e+02	-1.560528e-02
1.464141e+02	6.140197e-03
1.472597e+02	-1.936674e-04
1.481103e+02	-1.370917e-02
1.489658e+02	-2.343492e-02
1.498262e+02	-6.016860e-03
1.506916e+02	5.729533e-03
1.515620e+02	-1.691203e-02
1.524374e+02	1.100236e-03
1.533179e+02	-3.827884e-03
1.542034e+02	6.237267e-03
1.550941e+02	-5.241633e-03
1.559899e+02	3.677506e-04
1.568909e+02	-9.022678e-03
1.577971e+02	1.342485e-03
1.587085e+02	4.407299e-03
1.596252e+02	1.059811e-02
1.605472e+02	-8.623426e-03
1.614745e+02	-2.845020e-03
1.624072e+02	6.800640e-04
1.633453e+02	2.066476e-03
1.642887e+02	-5.216368e-03
1.652377e+02	-2.777203e-03
1.661921e+02	-1.304305e-02
1.671520e+02	-9.251292e-03
1.681175e+02	-5.387061e-03
1.690885e+02	-1.158313e-02
1.700651e+02	-1.892281e-03
1.710474e+02	8.317638e-03
1.720354e+02	-1.827594e-02
1.730291e+02	-1.076881e-02
1.740285e+02	-8.167579e-03
1.750337e+02	-1.357039e-02
1.760446e+02	-1.399076e-02
1.770615e+02	-1.886435e-03
1.780842e+02	8.510738e-04
1.791128e+02	-1.532659e-02
1.801473e+02	-8.780583e-04
1.811878e+02	-2.515389e-02
1.822344e+02	-1.194145e-02
1.832870e+02	2.524019e-03
1.843456e+02	1.357664e-02
1.854104e+02	-1.052619e-02
1.864813e+02	-1.772268e-02
1.875584e+02	-8.836273e-03
1.886418e+02	-5.227824e-04
1.897313e+02	-1.057192e-02
1.908272e+02	4.957011e-03
1.919294e+02	-2.297825e-02
1.930380e+02	-1.366444e-02
1.941530e+02	1.873075e-02
1.952744e+02	-2.437517e-03
1.964023e+02	2.054811e-02
1.975367e+02	-3.923941e-03
1.986777e+02	-1.386890e-02
1.998252e+02	-4.927985e-03
2.009794e+02	1.993593e-03
2.021403e+02	-4.577168e-03
2.033078e+02	-1.189814e-02
2.044821e+02	-1.472746e-02
2.056632e+02	9.432931e-03
