Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.077588e-05
1.005776e+01	6.913084e-05
1.011585e+01	-1.998221e-04
1.017428e+01	8.580921e-05
1.023305e+01	-1.492208e-05
1.029215e+01	6.655826e-05
1.035160e+01	-7.413465e-05
1.041139e+01	-2.500659e-05
1.047153e+01	1.560765e-05
1.053201e+01	-9.836366e-05
1.059284e+01	7.454973e-05
1.065403e+01	-8.971780e-05
1.071556e+01	-6.915490e-05
1.077746e+01	7.055030e-05
1.083971e+01	7.306745e-05
1.090232e+01	-6.569987e-06
1.096529e+01	-8.095344e-05
1.102862e+01	-7.215522e-05
1.109232e+01	-1.461921e-04
1.115639e+01	1.068820e-04
1.122083e+01	2.614395e-05
1.128564e+01	-1.225733e-04
1.135083e+01	-8.288973e-05
1.141639e+01	6.534612e-05
1.148233e+01	4.113089e-05
1.154865e+01	-1.014669e-04
1.161536e+01	-1.966443e-05
1.168245e+01	-1.251528e-04
1.174992e+01	9.107450e-05
1.181779e+01	-9.715153e-05
1.188605e+01	8.764997e-06
1.195470e+01	-1.278776e-04
1.202375e+01	-2.446382e-05
1.209320e+01	-8.790372e-05
1.216305e+01	-1.169176e-04
1.223330e+01	-4.990237e-05
1.230396e+01	-2.429354e-05
1.237503e+01	-1.035293e-04
1.244651e+01	1.182022e-04
1.251840e+01	-5.099690e-05
1.259070e+01	1.181706e-05
1.266343e+01	-2.549902e-05
1.273657e+01	-1.164235e-05
1.281014e+01	1.671053e-05
1.288413e+01	-5.354302e-05
1.295855e+01	2.136057e-06
1.303339e+01	1.903580e-05
1.310867e+01	1.661855e-04
1.318439e+01	-3.702762e-05
1.326054e+01	8.560122e-05
1.333713e+01	-3.123847e-05
1.341417e+01	-4.844411e-05
1.349165e+01	1.518649e-04
1.356958e+01	1.498577e-05
1.364795e+01	-1.597219e-04
1.372678e+01	3.826213e-05
1.380607e+01	2.049277e-05
1.388581e+01	-1.738240e-04
1.396602e+01	1.025473e-05
1.404668e+01	-1.098711e-04
1.412782e+01	-3.483197e-05
1.420942e+01	-2.085204e-04
1.429149e+01	-1.946962e-04
1.437404e+01	1.365999e-04
1.445706e+01	3.524214e-05
1.454057e+01	3.249184e-04
1.462455e+01	2.988722e-05
1.470902e+01	-1.673921e-04
1.479398e+01	-1.987077e-04
1.487943e+01	1.555739e-05
1.496537e+01	-2.877729e-05
1.505181e+01	-1.137721e-04
1.513875e+01	8.190122e-05
1.522619e+01	-4.274294e-05
1.531414e+01	-3.570831e-05
1.540259e+01	-1.270301e-05
1.549156e+01	-1.019945e-04
1.558103e+01	-1.457524e-04
1.567103e+01	-1.480683e-05
1.576155e+01	6.908148e-05
1.585258e+01	5.696218e-05
1.594415e+01	-2.814077e-06
1.603624e+01	-1.478478e-04
1.612886e+01	-9.436242e-05
1.622202e+01	1.077771e-04
1.631572e+01	3.684025e-07
1.640996e+01	-7.938717e-05
1.650474e+01	-6.390022e-05
1.660008e+01	-1.442171e-04
1.669596e+01	-7.398200e-05
1.679239e+01	2.347964e-05
1.688938e+01	8.962940e-06
1.698694e+01	-9.352907e-06
1.708505e+01	1.172870e-04
1.718373e+01	-1.007823e-05
1.728299e+01	-8.619397e-06
1.738281e+01	-1.162241e-04
1.748322e+01	-9.640168e-05
1.758420e+01	1.117742e-04
1.768576e+01	-5.731599e-05
1.778792e+01	-1.100876e-04
1.789066e+01	-7.593474e-05
1.799399e+01	-1.825626e-04
1.809793e+01	-8.132010e-05
1.820246e+01	-6.196500e-05
1.830760e+01	-1.062379e-04
1.841334e+01	2.265574e-05
1.851969e+01	-1.411637e-05
1.862666e+01	-7.554732e-05
1.873425e+01	1.494329e-05
1.884246e+01	8.352163e-05
1.895129e+01	1.728146e-05
1.906075e+01	-2.107964e-05
1.917085e+01	-1.811833e-04
1.928158e+01	8.976134e-07
1.939295e+01	-1.045706e-04
1.950496e+01	-1.625761e-04
1.961762e+01	-1.163459e-04
1.973093e+01	-1.127092e-04
1.984490e+01	6.423365e-05
1.995952e+01	-1.371803e-04
2.007480e+01	8.698629e-05
2.019076e+01	-9.726972e-05
2.030738e+01	-7.054162e-05
2.042467e+01	-6.484154e-05
2.054264e+01	-1.770666e-04
2.066130e+01	-9.328543e-05
2.078064e+01	1.069034e-04
2.090066e+01	-1.030209e-04
2.102139e+01	-9.594164e-05
2.114280e+01	-5.935490e-05
2.126492e+01	-5.697825e-05
2.138775e+01	2.584551e-06
2.151128e+01	-1.170586e-04
2.163553e+01	4.617352e-05
2.176050e+01	-6.097094e-05
2.188619e+01	-1.050589e-04
2.201260e+01	-1.620013e-04
2.213974e+01	-2.187940e-04
2.226762e+01	-9.244022e-05
2.239624e+01	-1.475879e-04
2.252560e+01	-2.353971e-04
2.265571e+01	-1.391061e-04
2.278656e+01	-1.960038e-04
2.291818e+01	-3.687064e-04
2.305055e+01	-1.096374e-04
2.318369e+01	4.029920e-05
2.331760e+01	-2.282589e-04
2.345228e+01	-1.514629e-04
2.358774e+01	-1.138834e-04
2.372398e+01	-5.479487e-05
2.386101e+01	-1.359815e-04
2.399883e+01	-9.696575e-05
2.413745e+01	-6.750331e-05
2.427686e+01	-1.126959e-04
2.441709e+01	6.844069e-05
2.455812e+01	-5.024105e-05
2.469997e+01	2.085908e-05
2.484263e+01	-1.875148e-04
2.498612e+01	-1.569985e-04
2.513044e+01	-1.148859e-05
2.527559e+01	-1.332550e-04
2.542158e+01	-2.986027e-06
2.556842e+01	-9.602876e-05
2.571610e+01	-4.180005e-05
2.586463e+01	-1.595860e-04
2.601403e+01	-2.614176e-05
2.616428e+01	-1.103468e-04
2.631541e+01	-1.862207e-04
2.646740e+01	-1.028735e-04
2.662028e+01	-3.145298e-05
2.677404e+01	-5.633972e-05
2.692868e+01	-1.121610e-04
2.708422e+01	-2.279217e-04
2.724066e+01	-8.746569e-05
2.739800e+01	-1.729466e-04
2.755625e+01	-3.478159e-05
2.771541e+01	-8.935323e-05
2.787550e+01	-2.326931e-04
2.803650e+01	-2.079118e-04
2.819844e+01	-1.606441e-04
2.836131e+01	-5.099206e-05
2.852513e+01	-1.458183e-04
2.868989e+01	-1.938195e-04
2.885560e+01	-2.004137e-04
2.902227e+01	-9.696748e-05
2.918990e+01	-2.655726e-04
2.935850e+01	-1.035931e-04
2.952807e+01	-1.351802e-04
2.969863e+01	-1.762241e-04
2.987016e+01	-2.630272e-04
3.004269e+01	-4.821616e-05
3.021622e+01	-2.209782e-04
3.039075e+01	-2.526863e-04
3.056628e+01	-2.482240e-04
3.074283e+01	-1.822393e-04
3.092040e+01	-3.326155e-05
3.109900e+01	-1.216089e-04
3.127862e+01	-1.686853e-04
3.145929e+01	-2.610989e-04
3.164099e+01	-2.304094e-04
3.182375e+01	-9.991343e-05
3.200756e+01	-1.596145e-04
3.219244e+01	-1.422972e-04
3.237838e+01	-1.493934e-04
3.256540e+01	-1.462959e-04
3.275349e+01	-2.161256e-04
3.294268e+01	-8.829096e-05
3.313295e+01	-2.185873e-04
3.332433e+01	-3.704424e-04
3.351681e+01	-2.542187e-04
3.371040e+01	-3.456267e-04
3.390511e+01	-2.648488e-05
3.410094e+01	-1.203806e-04
3.429791e+01	-1.894391e-04
3.449601e+01	-2.039767e-04
3.469526e+01	-8.374081e-05
3.489566e+01	-2.500333e-04
3.509721e+01	-1.862547e-04
3.529993e+01	-2.014721e-04
3.550382e+01	-2.129780e-04
3.570889e+01	-3.295726e-04
3.591515e+01	-1.825123e-04
3.612259e+01	-2.175112e-04
3.633123e+01	-2.727138e-04
3.654108e+01	-2.591407e-04
3.675214e+01	-1.964232e-04
3.696442e+01	-1.267398e-04
3.717792e+01	-8.053997e-05
3.739266e+01	-4.435131e-05
3.760864e+01	-2.586332e-04
3.782587e+01	-4.207156e-04
3.804435e+01	-7.469850e-05
3.826409e+01	-2.925068e-04
3.848510e+01	-2.081660e-04
3.870739e+01	-3.945933e-04
3.893096e+01	-2.809681e-04
3.915583e+01	-4.239336e-04
3.938199e+01	-3.876217e-04
3.960946e+01	-1.421906e-04
3.983824e+01	-2.779158e-04
4.006834e+01	-3.933992e-04
4.029978e+01	-2.767668e-04
4.053255e+01	-2.235482e-04
4.076666e+01	-3.606548e-04
4.100213e+01	-3.950297e-04
4.123896e+01	-2.843143e-04
4.147715e+01	-2.556461e-04
4.171672e+01	-3.578116e-04
4.195767e+01	-1.089914e-04
4.220002e+01	-4.157746e-04
4.244377e+01	-3.276276e-04
4.268892e+01	-3.092215e-04
4.293549e+01	-4.461726e-04
4.318348e+01	-2.584579e-04
4.343291e+01	-2.911081e-04
4.368377e+01	-3.985825e-04
4.393609e+01	-3.800933e-04
4.418986e+01	-2.639369e-04
4.444510e+01	-3.462739e-04
4.470182e+01	-3.624363e-04
4.496001e+01	-4.941001e-04
4.521970e+01	-4.395340e-04
4.548089e+01	-3.720713e-04
4.574358e+01	-3.868635e-04
4.600779e+01	-4.132600e-04
4.627353e+01	-4.647644e-04
4.654081e+01	-3.778384e-04
4.680963e+01	-4.996806e-04
4.708000e+01	-4.032328e-04
4.735193e+01	-5.281529e-04
4.762543e+01	-4.313050e-04
4.790051e+01	-4.987257e-04
4.817719e+01	-3.988971e-04
4.845545e+01	-4.096649e-04
4.873533e+01	-5.712487e-04
4.901682e+01	-3.613938e-04
4.929994e+01	-3.743311e-04
4.958470e+01	-3.319716e-04
4.987110e+01	-3.077267e-04
5.015915e+01	-4.573028e-04
5.044887e+01	-5.881599e-04
