Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067830e+00
1.005776e+01	-2.086561e+00
1.011585e+01	-2.105922e+00
1.017428e+01	-2.125144e+00
1.023305e+01	-2.144743e+00
1.029215e+01	-2.164178e+00
1.035160e+01	-2.184116e+00
1.041139e+01	-2.203728e+00
1.047153e+01	-2.223673e+00
1.053201e+01	-2.243633e+00
1.059284e+01	-2.264298e+00
1.065403e+01	-2.284532e+00
1.071556e+01	-2.304961e+00
1.077746e+01	-2.325595e+00
1.083971e+01	-2.346684e+00
1.090232e+01	-2.367420e+00
1.096529e+01	-2.388604e+00
1.102862e+01	-2.409821e+00
1.109232e+01	-2.431218e+00
1.115639e+01	-2.452580e+00
1.122083e+01	-2.474193e+00
1.128564e+01	-2.496326e+00
1.135083e+01	-2.518213e+00
1.141639e+01	-2.540097e+00
1.148233e+01	-2.562414e+00
1.154865e+01	-2.584669e+00
1.161536e+01	-2.607204e+00
1.168245e+01	-2.629856e+00
1.174992e+01	-2.652711e+00
1.181779e+01	-2.675724e+00
1.188605e+01	-2.698833e+00
1.195470e+01	-2.721974e+00
1.202375e+01	-2.745260e+00
1.209320e+01	-2.768927e+00
1.216305e+01	-2.792424e+00
1.223330e+01	-2.816345e+00
1.230396e+01	-2.840521e+00
1.237503e+01	-2.864191e+00
1.244651e+01	-2.888517e+00
1.251840e+01	-2.912974e+00
1.259070e+01	-2.937483e+00
1.266343e+01	-2.961735e+00
1.273657e+01	-2.987014e+00
1.281014e+01	-3.012085e+00
1.288413e+01	-3.036871e+00
1.295855e+01	-3.062483e+00
1.303339e+01	-3.087665e+00
1.310867e+01	-3.113157e+00
1.318439e+01	-3.138775e+00
1.326054e+01	-3.164689e+00
1.333713e+01	-3.190463e+00
1.341417e+01	-3.216518e+00
1.349165e+01	-3.242795e+00
1.356958e+01	-3.269127e+00
1.364795e+01	-3.295858e+00
1.372678e+01	-3.322508e+00
1.380607e+01	-3.349054e+00
1.388581e+01	-3.376238e+00
1.396602e+01	-3.403158e+00
1.404668e+01	-3.430675e+00
1.412782e+01	-3.457942e+00
1.420942e+01	-3.485727e+00
1.429149e+01	-3.513343e+00
1.437404e+01	-3.541169e+00
1.445706e+01	-3.568946e+00
1.454057e+01	-3.597062e+00
1.462455e+01	-3.625153e+00
1.470902e+01	-3.653791e+00
