Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073381e+00
1.005776e+01	-2.092617e+00
1.011585e+01	-2.111750e+00
1.017428e+01	-2.131173e+00
1.023305e+01	-2.150599e+00
1.029215e+01	-2.170321e+00
1.035160e+01	-2.190073e+00
1.041139e+01	-2.209689e+00
1.047153e+01	-2.229731e+00
1.053201e+01	-2.250116e+00
1.059284e+01	-2.270389e+00
1.065403e+01	-2.290675e+00
1.071556e+01	-2.311372e+00
1.077746e+01	-2.331987e+00
1.083971e+01	-2.353021e+00
1.090232e+01	-2.373830e+00
1.096529e+01	-2.395082e+00
1.102862e+01	-2.416329e+00
1.109232e+01	-2.437612e+00
1.115639e+01	-2.459268e+00
1.122083e+01	-2.480988e+00
1.128564e+01	-2.502688e+00
1.135083e+01	-2.524601e+00
1.141639e+01	-2.547021e+00
1.148233e+01	-2.569241e+00
1.154865e+01	-2.591618e+00
1.161536e+01	-2.614054e+00
1.168245e+01	-2.636964e+00
1.174992e+01	-2.659776e+00
1.181779e+01	-2.682776e+00
1.188605e+01	-2.705737e+00
1.195470e+01	-2.729077e+00
1.202375e+01	-2.752388e+00
1.209320e+01	-2.776055e+00
1.216305e+01	-2.799778e+00
1.223330e+01	-2.823432e+00
1.230396e+01	-2.847490e+00
1.237503e+01	-2.871692e+00
1.244651e+01	-2.895955e+00
1.251840e+01	-2.920458e+00
1.259070e+01	-2.944883e+00
1.266343e+01	-2.969712e+00
1.273657e+01	-2.994791e+00
1.281014e+01	-3.019314e+00
1.288413e+01	-3.044679e+00
1.295855e+01	-3.069998e+00
1.303339e+01	-3.095220e+00
1.310867e+01	-3.120877e+00
1.318439e+01	-3.146714e+00
1.326054e+01	-3.172581e+00
1.333713e+01	-3.198572e+00
1.341417e+01	-3.224529e+00
1.349165e+01	-3.250851e+00
1.356958e+01	-3.277309e+00
1.364795e+01	-3.304078e+00
1.372678e+01	-3.330562e+00
1.380607e+01	-3.357427e+00
1.388581e+01	-3.384356e+00
1.396602e+01	-3.411940e+00
1.404668e+01	-3.438814e+00
1.412782e+01	-3.466137e+00
1.420942e+01	-3.494078e+00
1.429149e+01	-3.521613e+00
1.437404e+01	-3.549296e+00
