Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366476e+00
1.005776e+01	-2.387641e+00
1.011585e+01	-2.409065e+00
1.017428e+01	-2.430407e+00
1.023305e+01	-2.451673e+00
1.029215e+01	-2.473309e+00
1.035160e+01	-2.495160e+00
1.041139e+01	-2.517082e+00
1.047153e+01	-2.539214e+00
1.053201e+01	-2.561514e+00
1.059284e+01	-2.583922e+00
1.065403e+01	-2.606340e+00
1.071556e+01	-2.628916e+00
1.077746e+01	-2.651627e+00
1.083971e+01	-2.674577e+00
1.090232e+01	-2.697632e+00
1.096529e+01	-2.720996e+00
1.102862e+01	-2.744192e+00
1.109232e+01	-2.767819e+00
1.115639e+01	-2.791461e+00
1.122083e+01	-2.815302e+00
1.128564e+01	-2.839268e+00
1.135083e+01	-2.863214e+00
1.141639e+01	-2.887529e+00
1.148233e+01	-2.912028e+00
1.154865e+01	-2.936309e+00
1.161536e+01	-2.961095e+00
1.168245e+01	-2.986044e+00
1.174992e+01	-3.010894e+00
1.181779e+01	-3.035721e+00
1.188605e+01	-3.061090e+00
1.195470e+01	-3.086446e+00
1.202375e+01	-3.111900e+00
1.209320e+01	-3.137772e+00
1.216305e+01	-3.163312e+00
1.223330e+01	-3.189488e+00
1.230396e+01	-3.215326e+00
1.237503e+01	-3.241559e+00
1.244651e+01	-3.268252e+00
1.251840e+01	-3.294538e+00
1.259070e+01	-3.321275e+00
1.266343e+01	-3.348156e+00
1.273657e+01	-3.375279e+00
1.281014e+01	-3.402358e+00
1.288413e+01	-3.429438e+00
1.295855e+01	-3.456766e+00
1.303339e+01	-3.484287e+00
1.310867e+01	-3.512054e+00
1.318439e+01	-3.540007e+00
1.326054e+01	-3.567911e+00
1.333713e+01	-3.595773e+00
1.341417e+01	-3.624054e+00
1.349165e+01	-3.652587e+00
1.356958e+01	-3.681113e+00
1.364795e+01	-3.709894e+00
1.372678e+01	-3.738518e+00
1.380607e+01	-3.767423e+00
1.388581e+01	-3.796502e+00
1.396602e+01	-3.825964e+00
1.404668e+01	-3.855352e+00
1.412782e+01	-3.884566e+00
1.420942e+01	-3.914332e+00
1.429149e+01	-3.943966e+00
1.437404e+01	-3.974012e+00
1.445706e+01	-4.004029e+00
1.454057e+01	-4.034038e+00
1.462455e+01	-4.064459e+00
1.470902e+01	-4.094765e+00
1.479398e+01	-4.125733e+00
1.487943e+01	-4.156191e+00
1.496537e+01	-4.187472e+00
1.505181e+01	-4.218305e+00
1.513875e+01	-4.249614e+00
1.522619e+01	-4.280763e+00
1.531414e+01	-4.312119e+00
1.540259e+01	-4.343660e+00
1.549156e+01	-4.375369e+00
1.558103e+01	-4.407286e+00
1.567103e+01	-4.439348e+00
1.576155e+01	-4.471387e+00
1.585258e+01	-4.503742e+00
1.594415e+01	-4.535817e+00
1.603624e+01	-4.568246e+00
1.612886e+01	-4.600883e+00
1.622202e+01	-4.633520e+00
1.631572e+01	-4.666430e+00
1.640996e+01	-4.699737e+00
1.650474e+01	-4.732847e+00
1.660008e+01	-4.766257e+00
1.669596e+01	-4.799153e+00
1.679239e+01	-4.832835e+00
1.688938e+01	-4.866752e+00
1.698694e+01	-4.900585e+00
1.708505e+01	-4.934259e+00
1.718373e+01	-4.968296e+00
1.728299e+01	-5.002615e+00
1.738281e+01	-5.036648e+00
1.748322e+01	-5.071010e+00
1.758420e+01	-5.105444e+00
1.768576e+01	-5.140558e+00
1.778792e+01	-5.175061e+00
1.789066e+01	-5.210139e+00
1.799399e+01	-5.244720e+00
1.809793e+01	-5.280146e+00
1.820246e+01	-5.315854e+00
1.830760e+01	-5.350389e+00
1.841334e+01	-5.386365e+00
1.851969e+01	-5.421772e+00
1.862666e+01	-5.457635e+00
1.873425e+01	-5.493328e+00
1.884246e+01	-5.529320e+00
1.895129e+01	-5.565231e+00
1.906075e+01	-5.601799e+00
1.917085e+01	-5.637951e+00
1.928158e+01	-5.674670e+00
1.939295e+01	-5.710755e+00
1.950496e+01	-5.747577e+00
1.961762e+01	-5.784403e+00
1.973093e+01	-5.821028e+00
1.984490e+01	-5.858013e+00
1.995952e+01	-5.894859e+00
2.007480e+01	-5.932426e+00
2.019076e+01	-5.969978e+00
2.030738e+01	-6.007322e+00
2.042467e+01	-6.044712e+00
2.054264e+01	-6.082393e+00
2.066130e+01	-6.120014e+00
2.078064e+01	-6.157847e+00
2.090066e+01	-6.195902e+00
2.102139e+01	-6.233805e+00
2.114280e+01	-6.272299e+00
2.126492e+01	-6.310686e+00
2.138775e+01	-6.348862e+00
2.151128e+01	-6.387268e+00
2.163553e+01	-6.426006e+00
2.176050e+01	-6.464563e+00
2.188619e+01	-6.503357e+00
2.201260e+01	-6.542222e+00
2.213974e+01	-6.581739e+00
2.226762e+01	-6.620407e+00
2.239624e+01	-6.659529e+00
2.252560e+01	-6.699078e+00
2.265571e+01	-6.738252e+00
2.278656e+01	-6.777548e+00
2.291818e+01	-6.817272e+00
2.305055e+01	-6.856825e+00
2.318369e+01	-6.896475e+00
2.331760e+01	-6.936532e+00
2.345228e+01	-6.976495e+00
2.358774e+01	-7.016241e+00
2.372398e+01	-7.056683e+00
2.386101e+01	-7.096942e+00
2.399883e+01	-7.136994e+00
2.413745e+01	-7.177336e+00
2.427686e+01	-7.218052e+00
2.441709e+01	-7.258879e+00
2.455812e+01	-7.299281e+00
2.469997e+01	-7.340080e+00
2.484263e+01	-7.380557e+00
2.498612e+01	-7.421890e+00
2.513044e+01	-7.462979e+00
2.527559e+01	-7.503642e+00
2.542158e+01	-7.544613e+00
2.556842e+01	-7.586493e+00
2.571610e+01	-7.627558e+00
2.586463e+01	-7.668736e+00
2.601403e+01	-7.710257e+00
2.616428e+01	-7.752277e+00
2.631541e+01	-7.793832e+00
2.646740e+01	-7.835328e+00
