Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370091e+00
1.005776e+01	-2.390974e+00
1.011585e+01	-2.412448e+00
1.017428e+01	-2.433672e+00
1.023305e+01	-2.455356e+00
1.029215e+01	-2.476944e+00
1.035160e+01	-2.498935e+00
1.041139e+01	-2.520823e+00
1.047153e+01	-2.542791e+00
1.053201e+01	-2.565056e+00
1.059284e+01	-2.587640e+00
1.065403e+01	-2.610035e+00
1.071556e+01	-2.632634e+00
1.077746e+01	-2.655506e+00
1.083971e+01	-2.678607e+00
1.090232e+01	-2.701735e+00
1.096529e+01	-2.724719e+00
1.102862e+01	-2.748123e+00
1.109232e+01	-2.771828e+00
1.115639e+01	-2.795431e+00
1.122083e+01	-2.819252e+00
1.128564e+01	-2.842859e+00
1.135083e+01	-2.867095e+00
1.141639e+01	-2.891172e+00
1.148233e+01	-2.915966e+00
1.154865e+01	-2.940411e+00
1.161536e+01	-2.964842e+00
1.168245e+01	-2.989711e+00
1.174992e+01	-3.014846e+00
1.181779e+01	-3.040053e+00
1.188605e+01	-3.065081e+00
1.195470e+01	-3.090515e+00
1.202375e+01	-3.116269e+00
1.209320e+01	-3.141655e+00
1.216305e+01	-3.167642e+00
1.223330e+01	-3.193884e+00
1.230396e+01	-3.219779e+00
1.237503e+01	-3.246037e+00
1.244651e+01	-3.272549e+00
1.251840e+01	-3.298870e+00
1.259070e+01	-3.325903e+00
1.266343e+01	-3.352308e+00
1.273657e+01	-3.379655e+00
1.281014e+01	-3.406599e+00
1.288413e+01	-3.433755e+00
1.295855e+01	-3.461549e+00
1.303339e+01	-3.488756e+00
1.310867e+01	-3.516511e+00
1.318439e+01	-3.544022e+00
1.326054e+01	-3.572236e+00
1.333713e+01	-3.600475e+00
1.341417e+01	-3.628797e+00
1.349165e+01	-3.657194e+00
1.356958e+01	-3.685708e+00
1.364795e+01	-3.714371e+00
1.372678e+01	-3.743142e+00
1.380607e+01	-3.772300e+00
1.388581e+01	-3.801239e+00
1.396602e+01	-3.830500e+00
1.404668e+01	-3.859559e+00
1.412782e+01	-3.889342e+00
1.420942e+01	-3.919013e+00
1.429149e+01	-3.948852e+00
1.437404e+01	-3.978937e+00
1.445706e+01	-4.009143e+00
1.454057e+01	-4.039405e+00
1.462455e+01	-4.069247e+00
1.470902e+01	-4.099722e+00
1.479398e+01	-4.130422e+00
1.487943e+01	-4.161418e+00
1.496537e+01	-4.192444e+00
1.505181e+01	-4.223458e+00
1.513875e+01	-4.254517e+00
1.522619e+01	-4.285857e+00
1.531414e+01	-4.317164e+00
1.540259e+01	-4.348827e+00
1.549156e+01	-4.380404e+00
1.558103e+01	-4.412541e+00
1.567103e+01	-4.444402e+00
1.576155e+01	-4.476435e+00
1.585258e+01	-4.508706e+00
1.594415e+01	-4.541106e+00
1.603624e+01	-4.573529e+00
1.612886e+01	-4.606212e+00
1.622202e+01	-4.638989e+00
1.631572e+01	-4.672009e+00
1.640996e+01	-4.704980e+00
1.650474e+01	-4.738064e+00
1.660008e+01	-4.771369e+00
1.669596e+01	-4.805037e+00
1.679239e+01	-4.838284e+00
1.688938e+01	-4.872294e+00
1.698694e+01	-4.905837e+00
1.708505e+01	-4.939701e+00
1.718373e+01	-4.973755e+00
1.728299e+01	-5.007838e+00
1.738281e+01	-5.042400e+00
1.748322e+01	-5.076810e+00
1.758420e+01	-5.111460e+00
1.768576e+01	-5.145861e+00
1.778792e+01	-5.180790e+00
1.789066e+01	-5.215623e+00
1.799399e+01	-5.250610e+00
1.809793e+01	-5.285839e+00
1.820246e+01	-5.320959e+00
1.830760e+01	-5.356489e+00
1.841334e+01	-5.391899e+00
1.851969e+01	-5.427677e+00
1.862666e+01	-5.463198e+00
1.873425e+01	-5.499437e+00
1.884246e+01	-5.535265e+00
1.895129e+01	-5.571449e+00
1.906075e+01	-5.607613e+00
1.917085e+01	-5.643932e+00
1.928158e+01	-5.680382e+00
1.939295e+01	-5.716770e+00
1.950496e+01	-5.753552e+00
1.961762e+01	-5.790600e+00
1.973093e+01	-5.826929e+00
1.984490e+01	-5.864135e+00
1.995952e+01	-5.901400e+00
2.007480e+01	-5.938653e+00
2.019076e+01	-5.975607e+00
2.030738e+01	-6.013364e+00
2.042467e+01	-6.051021e+00
2.054264e+01	-6.088790e+00
2.066130e+01	-6.126212e+00
2.078064e+01	-6.164247e+00
2.090066e+01	-6.201894e+00
2.102139e+01	-6.240176e+00
2.114280e+01	-6.278183e+00
2.126492e+01	-6.316672e+00
2.138775e+01	-6.355114e+00
2.151128e+01	-6.393269e+00
2.163553e+01	-6.432091e+00
2.176050e+01	-6.470752e+00
2.188619e+01	-6.509810e+00
2.201260e+01	-6.548645e+00
2.213974e+01	-6.587526e+00
2.226762e+01	-6.626721e+00
2.239624e+01	-6.665684e+00
2.252560e+01	-6.704724e+00
2.265571e+01	-6.744494e+00
2.278656e+01	-6.784055e+00
2.291818e+01	-6.823719e+00
2.305055e+01	-6.863307e+00
2.318369e+01	-6.902793e+00
2.331760e+01	-6.943125e+00
2.345228e+01	-6.983008e+00
2.358774e+01	-7.023198e+00
2.372398e+01	-7.063368e+00
2.386101e+01	-7.103311e+00
2.399883e+01	-7.143783e+00
2.413745e+01	-7.183999e+00
2.427686e+01	-7.224533e+00
2.441709e+01	-7.265076e+00
2.455812e+01	-7.305963e+00
2.469997e+01	-7.346489e+00
2.484263e+01	-7.387380e+00
2.498612e+01	-7.428365e+00
2.513044e+01	-7.469700e+00
2.527559e+01	-7.510471e+00
2.542158e+01	-7.551640e+00
2.556842e+01	-7.593150e+00
2.571610e+01	-7.634384e+00
2.586463e+01	-7.675437e+00
2.601403e+01	-7.717482e+00
2.616428e+01	-7.758762e+00
2.631541e+01	-7.800712e+00
2.646740e+01	-7.842891e+00
2.662028e+01	-7.884163e+00
2.677404e+01	-7.926554e+00
2.692868e+01	-7.968056e+00
2.708422e+01	-8.010167e+00
2.724066e+01	-8.052154e+00
2.739800e+01	-8.094750e+00
2.755625e+01	-8.136893e+00
2.771541e+01	-8.179110e+00
2.787550e+01	-8.221754e+00
2.803650e+01	-8.264056e+00
2.819844e+01	-8.307046e+00
2.836131e+01	-8.349546e+00
2.852513e+01	-8.392444e+00
2.868989e+01	-8.435117e+00
2.885560e+01	-8.477763e+00
2.902227e+01	-8.520605e+00
2.918990e+01	-8.563651e+00
2.935850e+01	-8.607166e+00
2.952807e+01	-8.650159e+00
2.969863e+01	-8.693307e+00
2.987016e+01	-8.736693e+00
3.004269e+01	-8.780133e+00
3.021622e+01	-8.823474e+00
3.039075e+01	-8.866723e+00
3.056628e+01	-8.910794e+00
3.074283e+01	-8.953808e+00
3.092040e+01	-8.997965e+00
3.109900e+01	-9.041349e+00
3.127862e+01	-9.085506e+00
3.145929e+01	-9.129196e+00
3.164099e+01	-9.172616e+00
3.182375e+01	-9.217686e+00
3.200756e+01	-9.261310e+00
3.219244e+01	-9.305670e+00
3.237838e+01	-9.349503e+00
3.256540e+01	-9.394214e+00
3.275349e+01	-9.438037e+00
3.294268e+01	-9.483003e+00
3.313295e+01	-9.527010e+00
3.332433e+01	-9.571339e+00
3.351681e+01	-9.616223e+00
3.371040e+01	-9.660685e+00
3.390511e+01	-9.705242e+00
3.410094e+01	-9.750140e+00
3.429791e+01	-9.794801e+00
3.449601e+01	-9.839489e+00
3.469526e+01	-9.884260e+00
3.489566e+01	-9.929330e+00
3.509721e+01	-9.974151e+00
3.529993e+01	-1.001921e+01
3.550382e+01	-1.006412e+01
3.570889e+01	-1.010987e+01
3.591515e+01	-1.015506e+01
3.612259e+01	-1.019952e+01
3.633123e+01	-1.024548e+01
3.654108e+01	-1.029062e+01
3.675214e+01	-1.033578e+01
3.696442e+01	-1.038131e+01
3.717792e+01	-1.042721e+01
3.739266e+01	-1.047233e+01
3.760864e+01	-1.051714e+01
3.782587e+01	-1.056394e+01
3.804435e+01	-1.060897e+01
3.826409e+01	-1.065478e+01
3.848510e+01	-1.070086e+01
3.870739e+01	-1.074633e+01
3.893096e+01	-1.079242e+01
3.915583e+01	-1.083767e+01
3.938199e+01	-1.088394e+01
3.960946e+01	-1.093037e+01
3.983824e+01	-1.097582e+01
4.006834e+01	-1.102186e+01
4.029978e+01	-1.106779e+01
4.053255e+01	-1.111406e+01
4.076666e+01	-1.116035e+01
4.100213e+01	-1.120653e+01
4.123896e+01	-1.125319e+01
4.147715e+01	-1.129898e+01
4.171672e+01	-1.134577e+01
4.195767e+01	-1.139202e+01
4.220002e+01	-1.143816e+01
4.244377e+01	-1.148483e+01
4.268892e+01	-1.153134e+01
4.293549e+01	-1.157733e+01
4.318348e+01	-1.162458e+01
4.343291e+01	-1.167110e+01
4.368377e+01	-1.171761e+01
4.393609e+01	-1.176438e+01
4.418986e+01	-1.181103e+01
4.444510e+01	-1.185712e+01
4.470182e+01	-1.190473e+01
4.496001e+01	-1.195172e+01
4.521970e+01	-1.199871e+01
4.548089e+01	-1.204532e+01
4.574358e+01	-1.209196e+01
4.600779e+01	-1.213881e+01
4.627353e+01	-1.218622e+01
4.654081e+01	-1.223252e+01
4.680963e+01	-1.227991e+01
4.708000e+01	-1.232716e+01
4.735193e+01	-1.237444e+01
4.762543e+01	-1.242108e+01
4.790051e+01	-1.246918e+01
4.817719e+01	-1.251594e+01
4.845545e+01	-1.256310e+01
4.873533e+01	-1.260944e+01
4.901682e+01	-1.265728e+01
4.929994e+01	-1.270521e+01
4.958470e+01	-1.275214e+01
4.987110e+01	-1.279902e+01
5.015915e+01	-1.284675e+01
5.044887e+01	-1.289420e+01
5.074026e+01	-1.294206e+01
5.103333e+01	-1.298908e+01
5.132810e+01	-1.303725e+01
5.162457e+01	-1.308428e+01
5.192275e+01	-1.313258e+01
5.222265e+01	-1.318039e+01
5.252429e+01	-1.322700e+01
5.282767e+01	-1.327507e+01
5.313280e+01	-1.332282e+01
5.343969e+01	-1.337061e+01
5.374836e+01	-1.341775e+01
5.405880e+01	-1.346564e+01
5.437105e+01	-1.351387e+01
5.468509e+01	-1.356127e+01
5.500095e+01	-1.360941e+01
5.531863e+01	-1.365664e+01
5.563815e+01	-1.370595e+01
5.595951e+01	-1.375267e+01
5.628273e+01	-1.380113e+01
5.660782e+01	-1.384845e+01
5.693479e+01	-1.389678e+01
5.726364e+01	-1.394430e+01
5.759439e+01	-1.399293e+01
5.792705e+01	-1.404117e+01
5.826164e+01	-1.408932e+01
5.859815e+01	-1.413692e+01
5.893662e+01	-1.418498e+01
5.927703e+01	-1.423263e+01
5.961941e+01	-1.428110e+01
5.996377e+01	-1.432963e+01
6.031012e+01	-1.437828e+01
6.065847e+01	-1.442596e+01
6.100883e+01	-1.447441e+01
6.136121e+01	-1.452242e+01
6.171563e+01	-1.457083e+01
6.207210e+01	-1.461815e+01
6.243063e+01	-1.466712e+01
6.279122e+01	-1.471607e+01
6.315390e+01	-1.476421e+01
6.351868e+01	-1.481219e+01
6.388556e+01	-1.486173e+01
6.425456e+01	-1.490906e+01
6.462569e+01	-1.495802e+01
6.499897e+01	-1.500582e+01
6.537440e+01	-1.505437e+01
6.575200e+01	-1.510309e+01
6.613178e+01	-1.515135e+01
6.651375e+01	-1.519981e+01
6.689793e+01	-1.524823e+01
6.728433e+01	-1.529696e+01
6.767297e+01	-1.534484e+01
6.806384e+01	-1.539432e+01
6.845698e+01	-1.544279e+01
6.885238e+01	-1.549231e+01
6.925007e+01	-1.553992e+01
6.965005e+01	-1.558874e+01
7.005235e+01	-1.563718e+01
7.045697e+01	-1.568556e+01
7.086393e+01	-1.573430e+01
7.127323e+01	-1.578305e+01
