Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364808e+00
1.005776e+01	-2.385727e+00
1.011585e+01	-2.407189e+00
1.017428e+01	-2.428319e+00
1.023305e+01	-2.449957e+00
1.029215e+01	-2.471786e+00
1.035160e+01	-2.493500e+00
1.041139e+01	-2.515551e+00
1.047153e+01	-2.537355e+00
1.053201e+01	-2.559769e+00
1.059284e+01	-2.582008e+00
1.065403e+01	-2.604561e+00
1.071556e+01	-2.626971e+00
1.077746e+01	-2.649995e+00
1.083971e+01	-2.672875e+00
1.090232e+01	-2.696212e+00
1.096529e+01	-2.719327e+00
1.102862e+01	-2.742609e+00
1.109232e+01	-2.765933e+00
1.115639e+01	-2.789503e+00
1.122083e+01	-2.813631e+00
1.128564e+01	-2.837282e+00
1.135083e+01	-2.861627e+00
1.141639e+01	-2.885544e+00
1.148233e+01	-2.910023e+00
1.154865e+01	-2.934656e+00
1.161536e+01	-2.958995e+00
1.168245e+01	-2.983809e+00
1.174992e+01	-3.008824e+00
1.181779e+01	-3.033633e+00
1.188605e+01	-3.059104e+00
1.195470e+01	-3.084542e+00
1.202375e+01	-3.110265e+00
1.209320e+01	-3.135534e+00
1.216305e+01	-3.161546e+00
1.223330e+01	-3.187286e+00
1.230396e+01	-3.213432e+00
1.237503e+01	-3.239629e+00
1.244651e+01	-3.266028e+00
1.251840e+01	-3.292524e+00
1.259070e+01	-3.319379e+00
1.266343e+01	-3.346057e+00
1.273657e+01	-3.372905e+00
1.281014e+01	-3.399819e+00
1.288413e+01	-3.427319e+00
1.295855e+01	-3.454660e+00
1.303339e+01	-3.482183e+00
1.310867e+01	-3.509893e+00
1.318439e+01	-3.537738e+00
1.326054e+01	-3.565479e+00
1.333713e+01	-3.593542e+00
1.341417e+01	-3.621753e+00
1.349165e+01	-3.650066e+00
1.356958e+01	-3.678798e+00
1.364795e+01	-3.707563e+00
1.372678e+01	-3.736206e+00
1.380607e+01	-3.765188e+00
1.388581e+01	-3.794015e+00
1.396602e+01	-3.823434e+00
1.404668e+01	-3.852714e+00
1.412782e+01	-3.882134e+00
1.420942e+01	-3.911921e+00
1.429149e+01	-3.941803e+00
1.437404e+01	-3.971541e+00
1.445706e+01	-4.001387e+00
1.454057e+01	-4.031966e+00
1.462455e+01	-4.061879e+00
1.470902e+01	-4.092627e+00
1.479398e+01	-4.123345e+00
1.487943e+01	-4.154068e+00
1.496537e+01	-4.184988e+00
1.505181e+01	-4.215844e+00
1.513875e+01	-4.247203e+00
1.522619e+01	-4.278210e+00
1.531414e+01	-4.309600e+00
1.540259e+01	-4.340853e+00
1.549156e+01	-4.372818e+00
1.558103e+01	-4.404596e+00
1.567103e+01	-4.436788e+00
1.576155e+01	-4.468516e+00
1.585258e+01	-4.501064e+00
1.594415e+01	-4.533289e+00
1.603624e+01	-4.565604e+00
1.612886e+01	-4.598275e+00
1.622202e+01	-4.631016e+00
1.631572e+01	-4.663785e+00
1.640996e+01	-4.696936e+00
1.650474e+01	-4.730173e+00
1.660008e+01	-4.763290e+00
1.669596e+01	-4.796718e+00
1.679239e+01	-4.830250e+00
1.688938e+01	-4.863984e+00
1.698694e+01	-4.897523e+00
1.708505e+01	-4.931504e+00
1.718373e+01	-4.965528e+00
1.728299e+01	-4.999820e+00
1.738281e+01	-5.034172e+00
1.748322e+01	-5.068307e+00
1.758420e+01	-5.102764e+00
1.768576e+01	-5.137380e+00
1.778792e+01	-5.172315e+00
1.789066e+01	-5.207306e+00
1.799399e+01	-5.242033e+00
1.809793e+01	-5.277252e+00
1.820246e+01	-5.312224e+00
1.830760e+01	-5.347846e+00
1.841334e+01	-5.383396e+00
1.851969e+01	-5.419173e+00
1.862666e+01	-5.455037e+00
1.873425e+01	-5.490596e+00
1.884246e+01	-5.526498e+00
1.895129e+01	-5.562680e+00
