Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365693e+00
1.005776e+01	-2.386784e+00
1.011585e+01	-2.408106e+00
1.017428e+01	-2.429629e+00
1.023305e+01	-2.450937e+00
1.029215e+01	-2.472594e+00
1.035160e+01	-2.494414e+00
1.041139e+01	-2.516491e+00
1.047153e+01	-2.538400e+00
1.053201e+01	-2.560545e+00
1.059284e+01	-2.582671e+00
1.065403e+01	-2.605587e+00
1.071556e+01	-2.627971e+00
1.077746e+01	-2.651170e+00
1.083971e+01	-2.673893e+00
1.090232e+01	-2.696991e+00
1.096529e+01	-2.720065e+00
1.102862e+01	-2.743409e+00
1.109232e+01	-2.766922e+00
1.115639e+01	-2.790650e+00
1.122083e+01	-2.814505e+00
1.128564e+01	-2.838507e+00
1.135083e+01	-2.862317e+00
1.141639e+01	-2.886499e+00
1.148233e+01	-2.910967e+00
1.154865e+01	-2.935574e+00
1.161536e+01	-2.960317e+00
1.168245e+01	-2.985013e+00
1.174992e+01	-3.009807e+00
1.181779e+01	-3.034902e+00
1.188605e+01	-3.060116e+00
1.195470e+01	-3.085466e+00
1.202375e+01	-3.111118e+00
1.209320e+01	-3.136844e+00
1.216305e+01	-3.162124e+00
1.223330e+01	-3.188361e+00
1.230396e+01	-3.214514e+00
1.237503e+01	-3.240606e+00
1.244651e+01	-3.267052e+00
1.251840e+01	-3.293656e+00
1.259070e+01	-3.320245e+00
1.266343e+01	-3.346838e+00
1.273657e+01	-3.374020e+00
1.281014e+01	-3.401297e+00
1.288413e+01	-3.428290e+00
1.295855e+01	-3.455888e+00
1.303339e+01	-3.483587e+00
1.310867e+01	-3.510835e+00
1.318439e+01	-3.538700e+00
1.326054e+01	-3.566729e+00
1.333713e+01	-3.594768e+00
1.341417e+01	-3.622968e+00
1.349165e+01	-3.651405e+00
1.356958e+01	-3.679972e+00
1.364795e+01	-3.708563e+00
1.372678e+01	-3.737454e+00
1.380607e+01	-3.766279e+00
1.388581e+01	-3.795502e+00
1.396602e+01	-3.824602e+00
1.404668e+01	-3.854148e+00
1.412782e+01	-3.883673e+00
1.420942e+01	-3.913173e+00
1.429149e+01	-3.942944e+00
1.437404e+01	-3.972853e+00
1.445706e+01	-4.002647e+00
1.454057e+01	-4.033106e+00
1.462455e+01	-4.063677e+00
1.470902e+01	-4.093872e+00
1.479398e+01	-4.124509e+00
1.487943e+01	-4.155335e+00
1.496537e+01	-4.186117e+00
1.505181e+01	-4.217128e+00
1.513875e+01	-4.248289e+00
1.522619e+01	-4.279408e+00
1.531414e+01	-4.310959e+00
1.540259e+01	-4.342492e+00
1.549156e+01	-4.374107e+00
1.558103e+01	-4.406201e+00
1.567103e+01	-4.437990e+00
1.576155e+01	-4.469943e+00
1.585258e+01	-4.502202e+00
1.594415e+01	-4.534626e+00
1.603624e+01	-4.567095e+00
1.612886e+01	-4.599860e+00
1.622202e+01	-4.632607e+00
1.631572e+01	-4.665280e+00
1.640996e+01	-4.698430e+00
1.650474e+01	-4.731348e+00
1.660008e+01	-4.764616e+00
1.669596e+01	-4.798320e+00
1.679239e+01	-4.831442e+00
1.688938e+01	-4.865370e+00
1.698694e+01	-4.899066e+00
1.708505e+01	-4.933275e+00
1.718373e+01	-4.967014e+00
1.728299e+01	-5.001150e+00
1.738281e+01	-5.035270e+00
1.748322e+01	-5.069803e+00
1.758420e+01	-5.104215e+00
1.768576e+01	-5.139090e+00
1.778792e+01	-5.173702e+00
1.789066e+01	-5.208604e+00
1.799399e+01	-5.243944e+00
1.809793e+01	-5.278717e+00
1.820246e+01	-5.313839e+00
1.830760e+01	-5.349481e+00
1.841334e+01	-5.385055e+00
1.851969e+01	-5.420533e+00
1.862666e+01	-5.456058e+00
1.873425e+01	-5.491939e+00
1.884246e+01	-5.528153e+00
1.895129e+01	-5.563993e+00
1.906075e+01	-5.600260e+00
1.917085e+01	-5.636364e+00
1.928158e+01	-5.673152e+00
1.939295e+01	-5.709859e+00
1.950496e+01	-5.746119e+00
1.961762e+01	-5.782924e+00
1.973093e+01	-5.819921e+00
1.984490e+01	-5.856774e+00
1.995952e+01	-5.893826e+00
2.007480e+01	-5.931197e+00
2.019076e+01	-5.968625e+00
2.030738e+01	-6.005729e+00
2.042467e+01	-6.043239e+00
2.054264e+01	-6.080882e+00
2.066130e+01	-6.118812e+00
2.078064e+01	-6.156441e+00
2.090066e+01	-6.194354e+00
2.102139e+01	-6.232392e+00
2.114280e+01	-6.270737e+00
2.126492e+01	-6.309017e+00
2.138775e+01	-6.347364e+00
2.151128e+01	-6.386084e+00
2.163553e+01	-6.424803e+00
2.176050e+01	-6.463011e+00
2.188619e+01	-6.502053e+00
2.201260e+01	-6.540772e+00
2.213974e+01	-6.580181e+00
2.226762e+01	-6.619290e+00
2.239624e+01	-6.657983e+00
2.252560e+01	-6.697356e+00
2.265571e+01	-6.736428e+00
