Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367751e+00
1.005776e+01	-2.388761e+00
1.011585e+01	-2.409834e+00
1.017428e+01	-2.431187e+00
1.023305e+01	-2.452847e+00
1.029215e+01	-2.474586e+00
1.035160e+01	-2.496481e+00
1.041139e+01	-2.518154e+00
1.047153e+01	-2.540439e+00
1.053201e+01	-2.562520e+00
1.059284e+01	-2.584870e+00
1.065403e+01	-2.607572e+00
1.071556e+01	-2.629930e+00
1.077746e+01	-2.652866e+00
1.083971e+01	-2.675558e+00
1.090232e+01	-2.698914e+00
1.096529e+01	-2.721996e+00
1.102862e+01	-2.745585e+00
1.109232e+01	-2.769043e+00
1.115639e+01	-2.792577e+00
1.122083e+01	-2.816246e+00
1.128564e+01	-2.840208e+00
1.135083e+01	-2.864648e+00
1.141639e+01	-2.888677e+00
1.148233e+01	-2.913003e+00
1.154865e+01	-2.937569e+00
1.161536e+01	-2.962229e+00
1.168245e+01	-2.986885e+00
1.174992e+01	-3.012116e+00
1.181779e+01	-3.037095e+00
1.188605e+01	-3.062356e+00
1.195470e+01	-3.087775e+00
1.202375e+01	-3.113215e+00
1.209320e+01	-3.138861e+00
1.216305e+01	-3.164754e+00
1.223330e+01	-3.190489e+00
1.230396e+01	-3.216738e+00
1.237503e+01	-3.242767e+00
1.244651e+01	-3.269404e+00
1.251840e+01	-3.295888e+00
1.259070e+01	-3.322537e+00
1.266343e+01	-3.349541e+00
1.273657e+01	-3.376147e+00
1.281014e+01	-3.403415e+00
1.288413e+01	-3.430548e+00
1.295855e+01	-3.457885e+00
1.303339e+01	-3.485626e+00
1.310867e+01	-3.513398e+00
1.318439e+01	-3.541184e+00
1.326054e+01	-3.569121e+00
1.333713e+01	-3.597007e+00
1.341417e+01	-3.625628e+00
1.349165e+01	-3.653759e+00
1.356958e+01	-3.682480e+00
1.364795e+01	-3.711232e+00
1.372678e+01	-3.739711e+00
1.380607e+01	-3.768823e+00
1.388581e+01	-3.798004e+00
1.396602e+01	-3.826974e+00
1.404668e+01	-3.856515e+00
1.412782e+01	-3.886015e+00
1.420942e+01	-3.915673e+00
1.429149e+01	-3.945391e+00
1.437404e+01	-3.975324e+00
1.445706e+01	-4.005446e+00
1.454057e+01	-4.035451e+00
1.462455e+01	-4.066138e+00
1.470902e+01	-4.096560e+00
1.479398e+01	-4.127076e+00
1.487943e+01	-4.158005e+00
1.496537e+01	-4.188647e+00
1.505181e+01	-4.219554e+00
1.513875e+01	-4.250937e+00
