Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669747e-05
1.005776e+01	-1.689092e-05
1.011585e+01	-1.708660e-05
1.017428e+01	-1.728456e-05
1.023305e+01	-1.748480e-05
1.029215e+01	-1.768737e-05
1.035160e+01	-1.789228e-05
1.041139e+01	-1.809957e-05
1.047153e+01	-1.830926e-05
1.053201e+01	-1.852137e-05
1.059284e+01	-1.873595e-05
1.065403e+01	-1.895301e-05
1.071556e+01	-1.917258e-05
1.077746e+01	-1.939470e-05
1.083971e+01	-1.961940e-05
1.090232e+01	-1.984669e-05
1.096529e+01	-2.007662e-05
1.102862e+01	-2.030921e-05
1.109232e+01	-2.054450e-05
1.115639e+01	-2.078251e-05
1.122083e+01	-2.102329e-05
1.128564e+01	-2.126685e-05
1.135083e+01	-2.151323e-05
1.141639e+01	-2.176246e-05
1.148233e+01	-2.201459e-05
1.154865e+01	-2.226963e-05
1.161536e+01	-2.252763e-05
1.168245e+01	-2.278862e-05
1.174992e+01	-2.305263e-05
1.181779e+01	-2.331970e-05
1.188605e+01	-2.358987e-05
1.195470e+01	-2.386316e-05
1.202375e+01	-2.413962e-05
1.209320e+01	-2.441928e-05
1.216305e+01	-2.470219e-05
1.223330e+01	-2.498837e-05
1.230396e+01	-2.527787e-05
1.237503e+01	-2.557072e-05
1.244651e+01	-2.586696e-05
1.251840e+01	-2.616663e-05
1.259070e+01	-2.646978e-05
1.266343e+01	-2.677644e-05
1.273657e+01	-2.708665e-05
1.281014e+01	-2.740046e-05
1.288413e+01	-2.771790e-05
1.295855e+01	-2.803902e-05
1.303339e+01	-2.836385e-05
1.310867e+01	-2.869246e-05
1.318439e+01	-2.902487e-05
1.326054e+01	-2.936113e-05
1.333713e+01	-2.970128e-05
1.341417e+01	-3.004538e-05
1.349165e+01	-3.039346e-05
1.356958e+01	-3.074558e-05
1.364795e+01	-3.110177e-05
1.372678e+01	-3.146209e-05
1.380607e+01	-3.182659e-05
1.388581e+01	-3.219531e-05
1.396602e+01	-3.256830e-05
1.404668e+01	-3.294561e-05
1.412782e+01	-3.332729e-05
1.420942e+01	-3.371340e-05
1.429149e+01	-3.410397e-05
1.437404e+01	-3.449908e-05
1.445706e+01	-3.489876e-05
1.454057e+01	-3.530307e-05
1.462455e+01	-3.571206e-05
1.470902e+01	-3.612579e-05
1.479398e+01	-3.654432e-05
1.487943e+01	-3.696769e-05
1.496537e+01	-3.739597e-05
1.505181e+01	-3.782921e-05
1.513875e+01	-3.826747e-05
1.522619e+01	-3.871081e-05
1.531414e+01	-3.915928e-05
1.540259e+01	-3.961295e-05
1.549156e+01	-4.007188e-05
1.558103e+01	-4.053612e-05
1.567103e+01	-4.100574e-05
1.576155e+01	-4.148080e-05
1.585258e+01	-4.196136e-05
1.594415e+01	-4.244750e-05
1.603624e+01	-4.293926e-05
1.612886e+01	-4.343672e-05
1.622202e+01	-4.393995e-05
1.631572e+01	-4.444900e-05
1.640996e+01	-4.496395e-05
1.650474e+01	-4.548487e-05
1.660008e+01	-4.601182e-05
1.669596e+01	-4.654488e-05
1.679239e+01	-4.708411e-05
1.688938e+01	-4.762959e-05
1.698694e+01	-4.818139e-05
1.708505e+01	-4.873958e-05
1.718373e+01	-4.930424e-05
1.728299e+01	-4.987544e-05
