Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012441e+00
1.005776e+01	-2.030944e+00
1.011585e+01	-2.049542e+00
1.017428e+01	-2.068466e+00
1.023305e+01	-2.087471e+00
1.029215e+01	-2.106830e+00
1.035160e+01	-2.125932e+00
1.041139e+01	-2.145420e+00
1.047153e+01	-2.165006e+00
1.053201e+01	-2.184748e+00
1.059284e+01	-2.204541e+00
1.065403e+01	-2.224508e+00
1.071556e+01	-2.244543e+00
1.077746e+01	-2.265041e+00
1.083971e+01	-2.285193e+00
1.090232e+01	-2.305867e+00
1.096529e+01	-2.326702e+00
1.102862e+01	-2.347388e+00
1.109232e+01	-2.368433e+00
1.115639e+01	-2.389406e+00
1.122083e+01	-2.410704e+00
1.128564e+01	-2.432088e+00
1.135083e+01	-2.453510e+00
1.141639e+01	-2.475123e+00
1.148233e+01	-2.497026e+00
1.154865e+01	-2.519029e+00
1.161536e+01	-2.541266e+00
1.168245e+01	-2.563319e+00
1.174992e+01	-2.585843e+00
1.181779e+01	-2.608086e+00
1.188605e+01	-2.630912e+00
1.195470e+01	-2.653442e+00
1.202375e+01	-2.676599e+00
1.209320e+01	-2.699707e+00
1.216305e+01	-2.723001e+00
1.223330e+01	-2.746196e+00
1.230396e+01	-2.769840e+00
1.237503e+01	-2.793473e+00
1.244651e+01	-2.817261e+00
1.251840e+01	-2.841247e+00
1.259070e+01	-2.865405e+00
1.266343e+01	-2.889423e+00
1.273657e+01	-2.913885e+00
1.281014e+01	-2.938473e+00
1.288413e+01	-2.962977e+00
1.295855e+01	-2.987746e+00
1.303339e+01	-3.012959e+00
1.310867e+01	-3.037923e+00
1.318439e+01	-3.063228e+00
1.326054e+01	-3.088333e+00
1.333713e+01	-3.114084e+00
1.341417e+01	-3.139964e+00
1.349165e+01	-3.165642e+00
1.356958e+01	-3.191554e+00
1.364795e+01	-3.217501e+00
1.372678e+01	-3.243980e+00
1.380607e+01	-3.270376e+00
1.388581e+01	-3.296971e+00
1.396602e+01	-3.323362e+00
1.404668e+01	-3.350455e+00
1.412782e+01	-3.377323e+00
1.420942e+01	-3.404258e+00
1.429149e+01	-3.431686e+00
1.437404e+01	-3.458997e+00
1.445706e+01	-3.486679e+00
1.454057e+01	-3.514264e+00
1.462455e+01	-3.542101e+00
1.470902e+01	-3.570166e+00
1.479398e+01	-3.598347e+00
1.487943e+01	-3.626453e+00
1.496537e+01	-3.654767e+00
1.505181e+01	-3.683279e+00
1.513875e+01	-3.712205e+00
1.522619e+01	-3.741068e+00
1.531414e+01	-3.769786e+00
1.540259e+01	-3.798985e+00
1.549156e+01	-3.828193e+00
1.558103e+01	-3.857707e+00
1.567103e+01	-3.887005e+00
1.576155e+01	-3.916584e+00
1.585258e+01	-3.946456e+00
1.594415e+01	-3.976310e+00
1.603624e+01	-4.006590e+00
1.612886e+01	-4.036701e+00
1.622202e+01	-4.066873e+00
1.631572e+01	-4.097381e+00
1.640996e+01	-4.127943e+00
1.650474e+01	-4.158774e+00
1.660008e+01	-4.189905e+00
1.669596e+01	-4.220549e+00
1.679239e+01	-4.252099e+00
1.688938e+01	-4.283362e+00
1.698694e+01	-4.314881e+00
1.708505e+01	-4.346290e+00
