Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014289e+00
1.005776e+01	-2.032750e+00
1.011585e+01	-2.051618e+00
1.017428e+01	-2.070818e+00
1.023305e+01	-2.089548e+00
1.029215e+01	-2.108857e+00
1.035160e+01	-2.127878e+00
1.041139e+01	-2.147726e+00
1.047153e+01	-2.167330e+00
1.053201e+01	-2.186843e+00
1.059284e+01	-2.206730e+00
1.065403e+01	-2.226794e+00
1.071556e+01	-2.246748e+00
1.077746e+01	-2.267290e+00
1.083971e+01	-2.287391e+00
1.090232e+01	-2.308097e+00
1.096529e+01	-2.328977e+00
1.102862e+01	-2.349599e+00
1.109232e+01	-2.370702e+00
1.115639e+01	-2.391700e+00
1.122083e+01	-2.413126e+00
1.128564e+01	-2.434353e+00
1.135083e+01	-2.455949e+00
1.141639e+01	-2.477635e+00
1.148233e+01	-2.499666e+00
1.154865e+01	-2.521112e+00
1.161536e+01	-2.543370e+00
1.168245e+01	-2.565755e+00
1.174992e+01	-2.588090e+00
1.181779e+01	-2.610742e+00
1.188605e+01	-2.633320e+00
1.195470e+01	-2.656133e+00
1.202375e+01	-2.678954e+00
1.209320e+01	-2.702244e+00
1.216305e+01	-2.725409e+00
1.223330e+01	-2.748718e+00
1.230396e+01	-2.772537e+00
1.237503e+01	-2.795990e+00
1.244651e+01	-2.820080e+00
1.251840e+01	-2.843892e+00
1.259070e+01	-2.867919e+00
1.266343e+01	-2.892184e+00
1.273657e+01	-2.916612e+00
1.281014e+01	-2.940868e+00
1.288413e+01	-2.965736e+00
1.295855e+01	-2.990440e+00
1.303339e+01	-3.015762e+00
1.310867e+01	-3.040717e+00
1.318439e+01	-3.065920e+00
1.326054e+01	-3.091435e+00
1.333713e+01	-3.116859e+00
1.341417e+01	-3.142383e+00
1.349165e+01	-3.168383e+00
1.356958e+01	-3.194524e+00
1.364795e+01	-3.220635e+00
1.372678e+01	-3.246850e+00
1.380607e+01	-3.273221e+00
1.388581e+01	-3.299702e+00
1.396602e+01	-3.326526e+00
1.404668e+01	-3.353348e+00
1.412782e+01	-3.380333e+00
1.420942e+01	-3.407387e+00
1.429149e+01	-3.434545e+00
1.437404e+01	-3.461935e+00
1.445706e+01	-3.489603e+00
1.454057e+01	-3.517351e+00
1.462455e+01	-3.545252e+00
1.470902e+01	-3.572821e+00
1.479398e+01	-3.601394e+00
1.487943e+01	-3.629531e+00
1.496537e+01	-3.657876e+00
1.505181e+01	-3.686451e+00
1.513875e+01	-3.715203e+00
1.522619e+01	-3.743979e+00
1.531414e+01	-3.772837e+00
