Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011675e+00
1.005776e+01	-2.030155e+00
1.011585e+01	-2.048797e+00
1.017428e+01	-2.067704e+00
1.023305e+01	-2.087069e+00
1.029215e+01	-2.106021e+00
1.035160e+01	-2.125224e+00
1.041139e+01	-2.144655e+00
1.047153e+01	-2.164298e+00
1.053201e+01	-2.183792e+00
1.059284e+01	-2.203862e+00
1.065403e+01	-2.223835e+00
1.071556e+01	-2.244035e+00
1.077746e+01	-2.264083e+00
1.083971e+01	-2.284547e+00
1.090232e+01	-2.305199e+00
1.096529e+01	-2.325732e+00
1.102862e+01	-2.346541e+00
1.109232e+01	-2.367607e+00
1.115639e+01	-2.388503e+00
1.122083e+01	-2.409843e+00
1.128564e+01	-2.431151e+00
1.135083e+01	-2.452680e+00
1.141639e+01	-2.474261e+00
1.148233e+01	-2.496151e+00
1.154865e+01	-2.518213e+00
1.161536e+01	-2.540084e+00
1.168245e+01	-2.562622e+00
1.174992e+01	-2.584748e+00
1.181779e+01	-2.607235e+00
1.188605e+01	-2.629915e+00
1.195470e+01	-2.652610e+00
1.202375e+01	-2.675724e+00
1.209320e+01	-2.698538e+00
1.216305e+01	-2.722057e+00
1.223330e+01	-2.745511e+00
1.230396e+01	-2.768813e+00
1.237503e+01	-2.792581e+00
1.244651e+01	-2.816278e+00
1.251840e+01	-2.840195e+00
1.259070e+01	-2.864466e+00
1.266343e+01	-2.888787e+00
1.273657e+01	-2.912955e+00
1.281014e+01	-2.937317e+00
1.288413e+01	-2.961937e+00
1.295855e+01	-2.986878e+00
1.303339e+01	-3.011979e+00
1.310867e+01	-3.037176e+00
1.318439e+01	-3.062262e+00
1.326054e+01	-3.087653e+00
1.333713e+01	-3.113100e+00
1.341417e+01	-3.138695e+00
1.349165e+01	-3.164778e+00
1.356958e+01	-3.190516e+00
1.364795e+01	-3.216736e+00
1.372678e+01	-3.242862e+00
1.380607e+01	-3.269238e+00
1.388581e+01	-3.295801e+00
1.396602e+01	-3.322329e+00
1.404668e+01	-3.349521e+00
1.412782e+01	-3.376435e+00
1.420942e+01	-3.403348e+00
1.429149e+01	-3.430614e+00
1.437404e+01	-3.458196e+00
1.445706e+01	-3.485508e+00
1.454057e+01	-3.513004e+00
1.462455e+01	-3.541131e+00
1.470902e+01	-3.568975e+00
1.479398e+01	-3.596958e+00
1.487943e+01	-3.625217e+00
1.496537e+01	-3.653399e+00
1.505181e+01	-3.682264e+00
1.513875e+01	-3.710997e+00
1.522619e+01	-3.739792e+00
1.531414e+01	-3.768687e+00
1.540259e+01	-3.797920e+00
1.549156e+01	-3.826798e+00
1.558103e+01	-3.856384e+00
1.567103e+01	-3.886154e+00
1.576155e+01	-3.915451e+00
1.585258e+01	-3.945685e+00
1.594415e+01	-3.975167e+00
1.603624e+01	-4.005211e+00
1.612886e+01	-4.035693e+00
1.622202e+01	-4.065945e+00
1.631572e+01	-4.096237e+00
1.640996e+01	-4.127155e+00
1.650474e+01	-4.157841e+00
1.660008e+01	-4.188572e+00
1.669596e+01	-4.219643e+00
1.679239e+01	-4.250691e+00
1.688938e+01	-4.281938e+00
1.698694e+01	-4.313540e+00
1.708505e+01	-4.344975e+00
1.718373e+01	-4.376900e+00
1.728299e+01	-4.408607e+00
1.738281e+01	-4.440582e+00
1.748322e+01	-4.472649e+00
1.758420e+01	-4.504683e+00
1.768576e+01	-4.537431e+00
1.778792e+01	-4.569752e+00
1.789066e+01	-4.602341e+00
1.799399e+01	-4.635247e+00
1.809793e+01	-4.667878e+00
1.820246e+01	-4.701027e+00
1.830760e+01	-4.734144e+00
1.841334e+01	-4.767242e+00
1.851969e+01	-4.800959e+00
1.862666e+01	-4.834327e+00
1.873425e+01	-4.867969e+00
1.884246e+01	-4.901975e+00
1.895129e+01	-4.935548e+00
1.906075e+01	-4.969908e+00
1.917085e+01	-5.004159e+00
1.928158e+01	-5.038321e+00
1.939295e+01	-5.072743e+00
1.950496e+01	-5.107266e+00
1.961762e+01	-5.141763e+00
1.973093e+01	-5.176604e+00
1.984490e+01	-5.211911e+00
1.995952e+01	-5.246279e+00
2.007480e+01	-5.281347e+00
2.019076e+01	-5.316830e+00
2.030738e+01	-5.352200e+00
2.042467e+01	-5.387714e+00
2.054264e+01	-5.423245e+00
2.066130e+01	-5.459070e+00
2.078064e+01	-5.495029e+00
2.090066e+01	-5.531148e+00
2.102139e+01	-5.567158e+00
2.114280e+01	-5.603270e+00
2.126492e+01	-5.639349e+00
2.138775e+01	-5.675880e+00
2.151128e+01	-5.712475e+00
2.163553e+01	-5.749141e+00
2.176050e+01	-5.785718e+00
2.188619e+01	-5.822990e+00
2.201260e+01	-5.859597e+00
2.213974e+01	-5.897000e+00
2.226762e+01	-5.934028e+00
2.239624e+01	-5.971309e+00
2.252560e+01	-6.009015e+00
2.265571e+01	-6.046239e+00
2.278656e+01	-6.083893e+00
2.291818e+01	-6.121950e+00
2.305055e+01	-6.159585e+00
2.318369e+01	-6.197848e+00
2.331760e+01	-6.236168e+00
2.345228e+01	-6.273930e+00
2.358774e+01	-6.312045e+00
2.372398e+01	-6.350616e+00
2.386101e+01	-6.388895e+00
2.399883e+01	-6.427802e+00
2.413745e+01	-6.465982e+00
2.427686e+01	-6.505154e+00
2.441709e+01	-6.544198e+00
2.455812e+01	-6.582902e+00
2.469997e+01	-6.621753e+00
2.484263e+01	-6.661473e+00
2.498612e+01	-6.700504e+00
2.513044e+01	-6.739850e+00
2.527559e+01	-6.779168e+00
2.542158e+01	-6.819052e+00
2.556842e+01	-6.858625e+00
2.571610e+01	-6.898460e+00
2.586463e+01	-6.937991e+00
2.601403e+01	-6.977853e+00
2.616428e+01	-7.018137e+00
2.631541e+01	-7.058034e+00
2.646740e+01	-7.098326e+00
2.662028e+01	-7.138879e+00
2.677404e+01	-7.179271e+00
2.692868e+01	-7.220073e+00
2.708422e+01	-7.260214e+00
2.724066e+01	-7.300858e+00
2.739800e+01	-7.341573e+00
2.755625e+01	-7.382637e+00
2.771541e+01	-7.423555e+00
2.787550e+01	-7.464818e+00
2.803650e+01	-7.505908e+00
2.819844e+01	-7.546528e+00
2.836131e+01	-7.588578e+00
2.852513e+01	-7.629797e+00
2.868989e+01	-7.670494e+00
2.885560e+01	-7.711900e+00
2.902227e+01	-7.753969e+00
2.918990e+01	-7.795600e+00
2.935850e+01	-7.837825e+00
2.952807e+01	-7.879503e+00
2.969863e+01	-7.920944e+00
2.987016e+01	-7.963463e+00
3.004269e+01	-8.005336e+00
3.021622e+01	-8.047435e+00
3.039075e+01	-8.089701e+00
3.056628e+01	-8.131811e+00
3.074283e+01	-8.174171e+00
3.092040e+01	-8.217004e+00
3.109900e+01	-8.258995e+00
3.127862e+01	-8.301884e+00
3.145929e+01	-8.344428e+00
3.164099e+01	-8.387218e+00
3.182375e+01	-8.429670e+00
3.200756e+01	-8.472947e+00
3.219244e+01	-8.515921e+00
3.237838e+01	-8.558872e+00
3.256540e+01	-8.601941e+00
3.275349e+01	-8.645013e+00
3.294268e+01	-8.688461e+00
3.313295e+01	-8.731615e+00
3.332433e+01	-8.774985e+00
3.351681e+01	-8.818536e+00
3.371040e+01	-8.861537e+00
3.390511e+01	-8.905617e+00
3.410094e+01	-8.949281e+00
3.429791e+01	-8.992771e+00
3.449601e+01	-9.036333e+00
3.469526e+01	-9.081113e+00
3.489566e+01	-9.124506e+00
3.509721e+01	-9.167832e+00
3.529993e+01	-9.212211e+00
3.550382e+01	-9.256162e+00
3.570889e+01	-9.300655e+00
3.591515e+01	-9.344646e+00
3.612259e+01	-9.388452e+00
3.633123e+01	-9.432809e+00
3.654108e+01	-9.477309e+00
3.675214e+01	-9.522343e+00
3.696442e+01	-9.566125e+00
3.717792e+01	-9.610777e+00
3.739266e+01	-9.655368e+00
3.760864e+01	-9.700197e+00
3.782587e+01	-9.745223e+00
3.804435e+01	-9.789619e+00
3.826409e+01	-9.834391e+00
3.848510e+01	-9.879063e+00
3.870739e+01	-9.923974e+00
3.893096e+01	-9.969335e+00
3.915583e+01	-1.001391e+01
3.938199e+01	-1.005923e+01
3.960946e+01	-1.010419e+01
3.983824e+01	-1.014908e+01
4.006834e+01	-1.019436e+01
4.029978e+01	-1.023983e+01
4.053255e+01	-1.028508e+01
4.076666e+01	-1.033038e+01
4.100213e+01	-1.037601e+01
4.123896e+01	-1.042206e+01
4.147715e+01	-1.046704e+01
4.171672e+01	-1.051331e+01
4.195767e+01	-1.055832e+01
4.220002e+01	-1.060354e+01
4.244377e+01	-1.064963e+01
4.268892e+01	-1.069514e+01
4.293549e+01	-1.074125e+01
4.318348e+01	-1.078689e+01
4.343291e+01	-1.083285e+01
4.368377e+01	-1.087814e+01
4.393609e+01	-1.092438e+01
4.418986e+01	-1.097082e+01
4.444510e+01	-1.101624e+01
