Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.965642e-03
1.005776e+01	1.334977e-03
1.011585e+01	7.613469e-03
1.017428e+01	-1.601478e-02
1.023305e+01	-6.482964e-03
1.029215e+01	3.185064e-03
1.035160e+01	2.550142e-03
1.041139e+01	1.141670e-02
1.047153e+01	1.000901e-02
1.053201e+01	4.295314e-03
1.059284e+01	1.074778e-02
1.065403e+01	-1.268907e-02
1.071556e+01	-1.121269e-02
1.077746e+01	-1.152800e-02
1.083971e+01	1.724561e-02
1.090232e+01	-5.325994e-03
1.096529e+01	-1.968148e-02
1.102862e+01	-9.601060e-03
1.109232e+01	-1.631279e-02
1.115639e+01	-1.045185e-02
1.122083e+01	-9.854598e-03
1.128564e+01	7.344145e-03
1.135083e+01	-5.494126e-04
1.141639e+01	5.230923e-04
1.148233e+01	-8.686275e-03
1.154865e+01	7.815109e-03
1.161536e+01	5.735831e-03
1.168245e+01	-5.472780e-03
1.174992e+01	-1.212750e-02
1.181779e+01	-1.278667e-02
1.188605e+01	1.342801e-03
1.195470e+01	7.256829e-03
1.202375e+01	-7.469862e-03
1.209320e+01	-1.616287e-03
1.216305e+01	1.333818e-04
1.223330e+01	1.020155e-02
1.230396e+01	1.424037e-03
1.237503e+01	-1.861668e-03
1.244651e+01	1.663839e-02
1.251840e+01	-1.120779e-03
1.259070e+01	1.076950e-02
1.266343e+01	-2.327860e-03
1.273657e+01	-3.809030e-03
1.281014e+01	-3.018940e-04
1.288413e+01	-6.762025e-03
1.295855e+01	1.584627e-02
1.303339e+01	1.173574e-02
1.310867e+01	7.238403e-03
1.318439e+01	-3.548599e-03
1.326054e+01	1.709378e-02
1.333713e+01	2.262735e-02
1.341417e+01	6.554615e-03
1.349165e+01	6.097245e-03
1.356958e+01	3.174308e-02
1.364795e+01	1.050919e-02
1.372678e+01	-6.588860e-03
1.380607e+01	-1.555651e-03
1.388581e+01	1.208891e-02
1.396602e+01	1.241497e-02
1.404668e+01	-8.624793e-03
1.412782e+01	-5.273265e-04
1.420942e+01	2.355935e-03
1.429149e+01	9.598698e-04
1.437404e+01	-1.997810e-03
1.445706e+01	7.256547e-04
1.454057e+01	-1.853531e-02
1.462455e+01	8.301060e-03
1.470902e+01	-9.618694e-04
1.479398e+01	1.015127e-05
1.487943e+01	-3.029745e-04
1.496537e+01	-5.813196e-03
1.505181e+01	1.040647e-02
1.513875e+01	-4.739946e-03
1.522619e+01	1.791440e-03
1.531414e+01	3.146348e-04
1.540259e+01	-7.783442e-03
1.549156e+01	7.928440e-03
1.558103e+01	5.049585e-04
1.567103e+01	7.676732e-03
1.576155e+01	-5.092697e-03
1.585258e+01	1.543913e-02
1.594415e+01	-2.070808e-03
1.603624e+01	-9.918865e-03
1.612886e+01	-1.173640e-03
1.622202e+01	-8.438827e-04
1.631572e+01	-2.388881e-03
1.640996e+01	-9.556047e-03
1.650474e+01	6.784123e-03
1.660008e+01	-5.829735e-03
1.669596e+01	-1.881376e-02
1.679239e+01	-6.548294e-03
1.688938e+01	-2.334587e-03
1.698694e+01	-8.852977e-03
1.708505e+01	2.883898e-03
1.718373e+01	2.160394e-02
1.728299e+01	-1.177284e-02
1.738281e+01	-6.245252e-03
1.748322e+01	-1.226636e-02
1.758420e+01	1.377320e-02
1.768576e+01	2.883297e-03
1.778792e+01	1.043252e-02
1.789066e+01	-3.416754e-03
1.799399e+01	-1.640350e-02
1.809793e+01	-5.325570e-03
1.820246e+01	-1.492706e-02
