Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.476716e-02
1.005776e+01	6.387895e-03
1.011585e+01	-5.133401e-03
1.017428e+01	3.822999e-03
1.023305e+01	1.052867e-02
1.029215e+01	1.755040e-02
1.035160e+01	-8.774610e-03
1.041139e+01	6.670767e-03
1.047153e+01	3.793974e-03
1.053201e+01	-1.153637e-03
1.059284e+01	4.379556e-03
1.065403e+01	2.131948e-02
1.071556e+01	-2.572961e-03
1.077746e+01	1.155155e-03
1.083971e+01	1.804818e-02
1.090232e+01	8.635030e-03
1.096529e+01	1.430393e-02
1.102862e+01	4.980425e-03
1.109232e+01	-3.998095e-03
1.115639e+01	-2.671955e-03
1.122083e+01	-7.075575e-03
1.128564e+01	-1.403636e-03
1.135083e+01	4.751518e-03
1.141639e+01	-4.777622e-03
1.148233e+01	-4.488426e-03
1.154865e+01	1.105909e-02
1.161536e+01	-1.218840e-02
1.168245e+01	1.326606e-02
1.174992e+01	1.874836e-03
1.181779e+01	1.123130e-02
1.188605e+01	-1.223352e-02
1.195470e+01	3.043630e-03
1.202375e+01	6.470319e-03
1.209320e+01	-4.565627e-03
1.216305e+01	-1.482633e-02
1.223330e+01	-7.673589e-04
1.230396e+01	-1.631832e-02
1.237503e+01	3.226121e-03
1.244651e+01	-6.509427e-03
1.251840e+01	1.698276e-02
1.259070e+01	4.169443e-03
1.266343e+01	1.334768e-02
1.273657e+01	-9.246093e-03
1.281014e+01	3.680837e-03
1.288413e+01	-5.619185e-03
1.295855e+01	-7.676183e-03
1.303339e+01	-1.024105e-02
1.310867e+01	1.026338e-02
1.318439e+01	-1.344115e-02
1.326054e+01	-6.023742e-03
1.333713e+01	7.613843e-03
1.341417e+01	9.815929e-03
1.349165e+01	-1.268072e-03
1.356958e+01	3.122118e-03
1.364795e+01	9.850006e-04
1.372678e+01	-1.302206e-02
1.380607e+01	1.805145e-02
1.388581e+01	2.588659e-04
1.396602e+01	-7.950665e-03
1.404668e+01	1.151392e-02
1.412782e+01	6.187386e-03
1.420942e+01	-1.587535e-02
1.429149e+01	3.757774e-03
1.437404e+01	-1.009209e-02
1.445706e+01	-1.311230e-02
1.454057e+01	-2.010738e-03
1.462455e+01	1.099708e-02
1.470902e+01	7.123850e-03
1.479398e+01	-7.632771e-03
1.487943e+01	7.044282e-03
1.496537e+01	-1.918443e-02
1.505181e+01	-9.257040e-03
1.513875e+01	-5.960136e-03
1.522619e+01	-5.788059e-03
1.531414e+01	5.202995e-03
1.540259e+01	-4.089129e-03
1.549156e+01	-5.313700e-03
1.558103e+01	8.017455e-03
1.567103e+01	-1.751685e-02
1.576155e+01	2.921942e-03
1.585258e+01	-1.510538e-02
1.594415e+01	3.700264e-03
1.603624e+01	1.385761e-02
1.612886e+01	-4.885796e-03
1.622202e+01	-4.469084e-03
1.631572e+01	8.905073e-03
1.640996e+01	1.426480e-02
1.650474e+01	2.017719e-03
1.660008e+01	9.243241e-05
1.669596e+01	-1.308376e-02
1.679239e+01	-2.298446e-03
1.688938e+01	1.456397e-02
1.698694e+01	3.249095e-03
1.708505e+01	-2.009225e-02
1.718373e+01	-2.133786e-04
1.728299e+01	9.105706e-03
1.738281e+01	-2.216756e-03
1.748322e+01	-1.842549e-02
1.758420e+01	-6.387716e-03
1.768576e+01	8.219782e-03
1.778792e+01	5.880797e-03
1.789066e+01	-1.471239e-02
1.799399e+01	-2.002523e-03
1.809793e+01	-7.478774e-03
1.820246e+01	-1.118273e-02
1.830760e+01	1.613562e-02
1.841334e+01	-4.151785e-04
1.851969e+01	-3.166236e-03
1.862666e+01	1.652471e-02
1.873425e+01	1.071320e-03
1.884246e+01	8.454708e-03
1.895129e+01	2.085817e-04
1.906075e+01	-4.371836e-04
1.917085e+01	-1.604465e-02
1.928158e+01	2.592732e-02
1.939295e+01	-4.530989e-03
1.950496e+01	4.581152e-03
1.961762e+01	-1.596452e-03
1.973093e+01	9.610994e-03
1.984490e+01	-1.334015e-02
1.995952e+01	-1.683643e-02
2.007480e+01	2.757405e-03
2.019076e+01	9.491496e-03
2.030738e+01	2.185270e-02
2.042467e+01	3.217566e-04
2.054264e+01	4.959177e-03
2.066130e+01	-5.225860e-03
2.078064e+01	-9.812064e-03
2.090066e+01	-9.402452e-03
2.102139e+01	3.545180e-03
2.114280e+01	8.953785e-03
2.126492e+01	-3.815384e-03
2.138775e+01	2.876641e-03
2.151128e+01	-1.435814e-02
2.163553e+01	-6.485613e-03
2.176050e+01	-6.791708e-03
2.188619e+01	4.591075e-03
2.201260e+01	-1.449651e-02
2.213974e+01	-8.457362e-03
2.226762e+01	1.579351e-02
2.239624e+01	-1.013258e-02
2.252560e+01	1.280918e-02
2.265571e+01	-1.848246e-02
2.278656e+01	-3.621750e-03
2.291818e+01	2.063581e-03
2.305055e+01	-3.534418e-03
2.318369e+01	1.731176e-02
2.331760e+01	-5.914153e-03
2.345228e+01	-7.315205e-03
2.358774e+01	-6.631969e-03
2.372398e+01	-1.781401e-03
2.386101e+01	-7.532510e-03
2.399883e+01	-4.848101e-03
2.413745e+01	-9.229771e-03
2.427686e+01	1.152993e-03
2.441709e+01	6.855670e-03
