Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.752264e-06
1.005776e+01	-3.142458e-05
1.011585e+01	-1.069581e-04
1.017428e+01	3.627866e-06
1.023305e+01	-8.931486e-05
1.029215e+01	1.760378e-04
1.035160e+01	-1.596063e-04
1.041139e+01	-6.560675e-06
1.047153e+01	-3.830820e-05
1.053201e+01	-5.850181e-05
1.059284e+01	-4.685983e-05
1.065403e+01	2.846145e-05
1.071556e+01	-1.195708e-04
1.077746e+01	3.653970e-05
1.083971e+01	-9.482503e-06
1.090232e+01	-3.413631e-05
1.096529e+01	1.048226e-04
1.102862e+01	5.736113e-05
1.109232e+01	5.011903e-05
1.115639e+01	-2.028213e-04
1.122083e+01	1.686912e-07
1.128564e+01	-1.660366e-04
1.135083e+01	1.502068e-04
1.141639e+01	-2.057232e-05
1.148233e+01	2.427665e-05
1.154865e+01	-1.589363e-05
1.161536e+01	4.194549e-05
1.168245e+01	-1.012803e-04
1.174992e+01	-1.665054e-04
1.181779e+01	7.745666e-05
1.188605e+01	-9.667959e-05
1.195470e+01	-4.223646e-05
1.202375e+01	-5.653781e-05
1.209320e+01	-9.441797e-05
1.216305e+01	-3.617962e-05
1.223330e+01	-1.336157e-05
1.230396e+01	-1.287507e-05
1.237503e+01	-1.485806e-04
1.244651e+01	-5.177276e-05
1.251840e+01	-6.274913e-06
1.259070e+01	-3.086203e-05
1.266343e+01	-9.653232e-05
1.273657e+01	2.314909e-04
1.281014e+01	-3.566338e-05
1.288413e+01	3.667746e-05
1.295855e+01	4.821762e-05
1.303339e+01	-1.065988e-04
1.310867e+01	-2.747319e-05
1.318439e+01	-8.423554e-05
1.326054e+01	-1.720620e-05
1.333713e+01	-1.323228e-04
1.341417e+01	-2.644321e-04
1.349165e+01	-3.127034e-05
1.356958e+01	-5.053684e-06
1.364795e+01	-1.274512e-04
1.372678e+01	1.267089e-04
1.380607e+01	1.389137e-04
1.388581e+01	-8.798278e-05
1.396602e+01	2.552088e-05
1.404668e+01	-3.573521e-05
1.412782e+01	-5.260463e-05
1.420942e+01	1.370693e-04
1.429149e+01	-9.597368e-05
1.437404e+01	-1.038466e-04
1.445706e+01	-2.714250e-05
1.454057e+01	2.121084e-05
1.462455e+01	-1.641020e-05
1.470902e+01	2.322919e-06
1.479398e+01	-4.950479e-05
