Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.402273e-04
1.005776e+01	-2.197858e-05
1.011585e+01	9.538535e-05
1.017428e+01	7.658551e-05
1.023305e+01	5.675276e-05
1.029215e+01	2.690050e-05
1.035160e+01	6.180955e-05
1.041139e+01	-7.306163e-05
1.047153e+01	-2.536577e-04
1.053201e+01	-1.657736e-04
1.059284e+01	-1.542796e-04
1.065403e+01	1.069748e-04
1.071556e+01	5.698984e-05
1.077746e+01	6.474545e-05
1.083971e+01	-2.236962e-04
1.090232e+01	-2.627169e-05
1.096529e+01	1.050842e-04
1.102862e+01	-2.727633e-05
1.109232e+01	-5.655197e-05
1.115639e+01	5.309347e-05
1.122083e+01	-1.340775e-04
1.128564e+01	6.390743e-05
1.135083e+01	7.963204e-05
1.141639e+01	-2.320972e-05
1.148233e+01	1.304814e-05
1.154865e+01	-9.252164e-05
1.161536e+01	-8.187131e-06
1.168245e+01	-3.985070e-05
1.174992e+01	-1.136631e-04
1.181779e+01	6.682170e-06
1.188605e+01	3.525517e-05
1.195470e+01	-6.039890e-05
1.202375e+01	-8.796254e-05
1.209320e+01	1.645177e-04
1.216305e+01	4.671993e-05
1.223330e+01	2.077859e-05
1.230396e+01	-1.448592e-04
1.237503e+01	1.229633e-05
1.244651e+01	-1.489822e-04
1.251840e+01	-6.701719e-05
1.259070e+01	-1.105305e-04
1.266343e+01	-8.961852e-05
1.273657e+01	-6.211715e-06
1.281014e+01	-3.016532e-06
1.288413e+01	-3.982208e-05
1.295855e+01	7.919207e-05
1.303339e+01	1.796817e-04
1.310867e+01	3.255256e-05
1.318439e+01	-7.568328e-05
1.326054e+01	-1.162099e-04
1.333713e+01	-2.899945e-05
1.341417e+01	2.926579e-05
1.349165e+01	-1.505382e-04
1.356958e+01	6.013846e-05
1.364795e+01	-3.539595e-05
1.372678e+01	-7.945066e-05
1.380607e+01	1.434781e-05
1.388581e+01	-1.866090e-04
1.396602e+01	-1.177927e-04
1.404668e+01	1.113252e-04
1.412782e+01	-8.443278e-05
1.420942e+01	5.160300e-05
1.429149e+01	-1.163553e-04
1.437404e+01	2.037740e-05
1.445706e+01	-6.986309e-06
1.454057e+01	-2.101855e-04
1.462455e+01	-7.302886e-05
1.470902e+01	-1.729005e-04
1.479398e+01	-5.886390e-05
1.487943e+01	-1.470136e-04
1.496537e+01	1.290128e-04
1.505181e+01	-9.795588e-05
1.513875e+01	1.833596e-05
1.522619e+01	4.853228e-05
1.531414e+01	1.144681e-04
1.540259e+01	-5.579906e-05
1.549156e+01	1.057693e-04
1.558103e+01	-4.532514e-05
1.567103e+01	5.273173e-05
1.576155e+01	1.133712e-04
1.585258e+01	7.461022e-06
1.594415e+01	4.079096e-05
1.603624e+01	-1.203126e-04
1.612886e+01	1.357761e-04
1.622202e+01	6.260798e-05
1.631572e+01	-7.991850e-05
1.640996e+01	1.791093e-05
1.650474e+01	-6.934194e-05
1.660008e+01	1.381063e-05
1.669596e+01	-8.708765e-05
1.679239e+01	8.670420e-05
1.688938e+01	1.133156e-04
1.698694e+01	1.753900e-05
1.708505e+01	-1.602030e-05
1.718373e+01	-1.703222e-04
1.728299e+01	8.178860e-05
1.738281e+01	-3.047876e-04
1.748322e+01	-9.997961e-05
1.758420e+01	-2.304812e-04
1.768576e+01	-5.604574e-05
1.778792e+01	9.152892e-05
1.789066e+01	8.617824e-05
1.799399e+01	-8.751135e-05
1.809793e+01	-1.173345e-04
1.820246e+01	-1.828978e-05
1.830760e+01	4.971882e-05
1.841334e+01	9.230483e-05
1.851969e+01	-1.462771e-04
1.862666e+01	-1.480105e-04
1.873425e+01	-4.391480e-05
1.884246e+01	3.513415e-05
1.895129e+01	-1.450783e-04
1.906075e+01	-1.252981e-04
1.917085e+01	9.528486e-05
1.928158e+01	-1.630990e-04
1.939295e+01	-1.478817e-04
1.950496e+01	5.755065e-05
1.961762e+01	7.348845e-05
1.973093e+01	-6.563053e-05
1.984490e+01	-1.085175e-04
1.995952e+01	3.452113e-05
2.007480e+01	6.526825e-05
2.019076e+01	-5.934285e-05
2.030738e+01	-6.950974e-05
2.042467e+01	-6.567649e-05
2.054264e+01	-6.854679e-05
2.066130e+01	-6.460701e-05
2.078064e+01	-2.002056e-04
2.090066e+01	-2.062405e-04
2.102139e+01	-2.783323e-04
2.114280e+01	-3.640038e-05
2.126492e+01	-1.502724e-04
2.138775e+01	-7.773418e-05
2.151128e+01	-2.097282e-04
2.163553e+01	-2.658555e-04
2.176050e+01	-8.542585e-05
2.188619e+01	-1.019579e-04
2.201260e+01	-1.084441e-04
2.213974e+01	-7.312812e-05
2.226762e+01	-3.723325e-05
2.239624e+01	2.670548e-05
2.252560e+01	-5.364037e-05
2.265571e+01	-6.449779e-05
2.278656e+01	-1.505304e-04
2.291818e+01	-1.132134e-04
2.305055e+01	-5.861134e-05
2.318369e+01	-4.997236e-05
2.331760e+01	-1.713461e-04
2.345228e+01	-7.922185e-05
2.358774e+01	1.362660e-06
2.372398e+01	-1.562379e-04
2.386101e+01	-3.184250e-05
2.399883e+01	-1.095848e-04
2.413745e+01	-8.510284e-05
2.427686e+01	-1.667933e-04
2.441709e+01	-2.641459e-04
2.455812e+01	8.382526e-06
2.469997e+01	-1.146538e-04
2.484263e+01	-6.175613e-05
2.498612e+01	-2.032851e-04
2.513044e+01	-7.220613e-05
2.527559e+01	-3.103185e-04
2.542158e+01	-7.653485e-06
2.556842e+01	5.096077e-06
2.571610e+01	-1.217552e-04
2.586463e+01	-8.351544e-05
2.601403e+01	1.117842e-05
2.616428e+01	-1.902282e-04
2.631541e+01	-7.261854e-05
2.646740e+01	-9.148946e-05
2.662028e+01	-2.591238e-04
