Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.332364e-05
1.005776e+01	-4.991619e-05
1.011585e+01	1.172290e-05
1.017428e+01	-8.076819e-05
1.023305e+01	5.450931e-05
1.029215e+01	9.804877e-05
1.035160e+01	6.191488e-05
1.041139e+01	-1.378919e-04
1.047153e+01	3.921468e-05
1.053201e+01	1.127936e-04
1.059284e+01	-6.103502e-06
1.065403e+01	5.726331e-05
1.071556e+01	3.336490e-05
1.077746e+01	-4.096569e-05
1.083971e+01	-2.027887e-04
1.090232e+01	-1.238599e-04
1.096529e+01	-2.036398e-05
1.102862e+01	-3.781420e-05
1.109232e+01	-9.672148e-05
1.115639e+01	-1.455233e-04
1.122083e+01	-7.699083e-05
1.128564e+01	-1.517032e-05
1.135083e+01	5.901375e-05
1.141639e+01	-6.014431e-05
1.148233e+01	4.708034e-05
1.154865e+01	1.183628e-04
1.161536e+01	1.473760e-05
1.168245e+01	-1.252999e-06
1.174992e+01	8.421700e-05
1.181779e+01	-1.148784e-04
1.188605e+01	-2.774085e-04
1.195470e+01	-3.384709e-05
1.202375e+01	-4.734331e-05
1.209320e+01	-1.826105e-04
1.216305e+01	-1.636639e-04
1.223330e+01	-2.024480e-05
1.230396e+01	-1.379512e-04
1.237503e+01	-5.462425e-06
1.244651e+01	-3.742272e-05
1.251840e+01	-2.215291e-04
1.259070e+01	-9.743426e-05
1.266343e+01	-2.073616e-05
1.273657e+01	-8.145685e-05
1.281014e+01	-9.456867e-05
1.288413e+01	2.951062e-05
1.295855e+01	-4.281815e-06
1.303339e+01	-8.632146e-05
1.310867e+01	9.416900e-05
1.318439e+01	-1.279883e-05
1.326054e+01	-1.014712e-04
1.333713e+01	2.140620e-05
1.341417e+01	4.022396e-05
1.349165e+01	-8.768438e-05
1.356958e+01	5.687339e-05
1.364795e+01	1.940898e-05
1.372678e+01	-3.861923e-06
1.380607e+01	5.232197e-05
1.388581e+01	-1.078111e-04
1.396602e+01	-2.184910e-05
1.404668e+01	-3.920186e-05
1.412782e+01	1.359837e-05
1.420942e+01	-1.540930e-05
1.429149e+01	-2.811438e-05
1.437404e+01	-6.919478e-05
1.445706e+01	-9.069708e-05
1.454057e+01	-2.378012e-05
1.462455e+01	6.609144e-05
1.470902e+01	4.179376e-05
1.479398e+01	4.117005e-05
1.487943e+01	-7.874160e-05
1.496537e+01	-1.198344e-04
1.505181e+01	-7.442859e-05
1.513875e+01	7.793118e-05
1.522619e+01	-5.492965e-05
1.531414e+01	1.127929e-05
1.540259e+01	-1.076996e-04
1.549156e+01	-1.287524e-04
1.558103e+01	-5.917122e-06
1.567103e+01	3.779416e-06
1.576155e+01	-2.258168e-04
1.585258e+01	-2.550809e-05
1.594415e+01	2.792680e-05
1.603624e+01	-8.937836e-05
1.612886e+01	-1.682704e-05
1.622202e+01	4.462513e-05
1.631572e+01	-1.263450e-04
1.640996e+01	1.907557e-07
1.650474e+01	1.101447e-04
1.660008e+01	-1.785595e-05
1.669596e+01	-1.856225e-05
1.679239e+01	-3.906442e-05
1.688938e+01	7.610736e-05
1.698694e+01	-1.837430e-04
1.708505e+01	1.854210e-04
1.718373e+01	-1.161189e-04
1.728299e+01	-7.662367e-05
1.738281e+01	2.123610e-04
1.748322e+01	-2.036678e-05
1.758420e+01	-5.643945e-05
1.768576e+01	-4.228011e-05
1.778792e+01	-1.051302e-04
1.789066e+01	1.299939e-04
1.799399e+01	-9.057176e-05
1.809793e+01	5.518318e-05
1.820246e+01	-7.633109e-05
1.830760e+01	5.682907e-05
1.841334e+01	-5.926301e-05
1.851969e+01	-1.399018e-04
1.862666e+01	-1.794404e-04
1.873425e+01	1.137309e-06
1.884246e+01	-1.933539e-04
1.895129e+01	-2.030266e-05
1.906075e+01	4.883108e-05
1.917085e+01	-2.980041e-05
1.928158e+01	-1.637969e-06
1.939295e+01	-3.543506e-05
1.950496e+01	-6.743410e-05
1.961762e+01	-1.034384e-04
1.973093e+01	-1.129457e-04
1.984490e+01	-8.546660e-05
1.995952e+01	-3.874443e-07
2.007480e+01	-2.061765e-04
2.019076e+01	-1.238600e-04
2.030738e+01	-1.731496e-04
2.042467e+01	-2.502775e-04
2.054264e+01	-3.508376e-05
2.066130e+01	3.060702e-05
2.078064e+01	-2.072995e-04
2.090066e+01	-2.130019e-04
2.102139e+01	-6.732999e-05
2.114280e+01	-1.657926e-04
2.126492e+01	-6.906535e-06
2.138775e+01	-1.447984e-05
2.151128e+01	-1.109270e-04
2.163553e+01	-4.827260e-05
2.176050e+01	1.845200e-05
2.188619e+01	5.031942e-05
2.201260e+01	-1.375407e-05
2.213974e+01	5.081139e-05
2.226762e+01	-5.154934e-06
2.239624e+01	-1.843640e-05
2.252560e+01	-5.306617e-05
2.265571e+01	-1.384137e-04
2.278656e+01	-6.523535e-05
2.291818e+01	-1.467595e-04
2.305055e+01	-1.034269e-04
2.318369e+01	-3.934199e-05
