Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254680e-04
1.005776e+01	7.209819e-05
1.011585e+01	-7.369245e-05
1.017428e+01	-1.324623e-04
1.023305e+01	-4.639524e-05
1.029215e+01	-5.460148e-05
1.035160e+01	1.966423e-05
1.041139e+01	5.892478e-05
1.047153e+01	8.315040e-05
1.053201e+01	-1.220328e-04
1.059284e+01	-1.462548e-04
1.065403e+01	-6.398743e-05
1.071556e+01	-1.123974e-04
1.077746e+01	-2.952153e-05
1.083971e+01	-8.067850e-05
1.090232e+01	-7.627249e-05
1.096529e+01	4.124512e-05
1.102862e+01	-4.037425e-05
1.109232e+01	-3.189206e-05
1.115639e+01	-1.170599e-04
1.122083e+01	-6.936722e-05
1.128564e+01	-7.603303e-05
1.135083e+01	-4.976349e-06
1.141639e+01	1.865857e-05
1.148233e+01	4.288199e-06
1.154865e+01	-1.090515e-04
1.161536e+01	-7.354168e-05
1.168245e+01	5.269993e-05
1.174992e+01	-1.126156e-04
1.181779e+01	-5.671973e-05
1.188605e+01	9.672034e-05
1.195470e+01	-4.932870e-05
1.202375e+01	-2.886876e-06
1.209320e+01	-6.770871e-05
1.216305e+01	-3.397468e-05
1.223330e+01	-9.550421e-06
1.230396e+01	3.630438e-05
1.237503e+01	-4.438725e-05
1.244651e+01	7.886347e-05
1.251840e+01	-1.160494e-04
1.259070e+01	-1.151984e-04
1.266343e+01	-1.082263e-04
1.273657e+01	-2.019747e-05
1.281014e+01	4.075497e-05
1.288413e+01	-2.019155e-05
1.295855e+01	8.469775e-06
1.303339e+01	9.883527e-05
1.310867e+01	7.540037e-05
1.318439e+01	-8.183736e-05
1.326054e+01	-6.363395e-05
1.333713e+01	8.497929e-05
1.341417e+01	-1.012568e-04
1.349165e+01	-9.364692e-05
1.356958e+01	7.879500e-05
1.364795e+01	-1.567822e-04
1.372678e+01	1.125215e-04
1.380607e+01	-9.080895e-05
1.388581e+01	-8.388390e-05
1.396602e+01	1.766839e-05
1.404668e+01	2.609038e-05
1.412782e+01	-4.600358e-05
1.420942e+01	-1.572203e-05
1.429149e+01	-4.119459e-05
1.437404e+01	-1.015790e-04
1.445706e+01	1.336218e-04
1.454057e+01	1.342337e-05
1.462455e+01	-9.029273e-06
1.470902e+01	-3.594121e-05
1.479398e+01	-5.739521e-05
1.487943e+01	-1.264141e-04
1.496537e+01	3.632687e-05
1.505181e+01	-1.945429e-05
1.513875e+01	-5.898142e-05
1.522619e+01	7.495062e-05
1.531414e+01	9.026725e-05
1.540259e+01	-4.720646e-05
1.549156e+01	-3.408297e-05
1.558103e+01	4.694848e-05
1.567103e+01	7.482674e-05
1.576155e+01	1.247139e-05
1.585258e+01	4.602224e-05
1.594415e+01	-6.629722e-05
1.603624e+01	-3.311486e-05
1.612886e+01	1.098959e-04
1.622202e+01	-4.250905e-05
1.631572e+01	-5.375715e-05
1.640996e+01	-7.003669e-05
1.650474e+01	-4.760285e-05
1.660008e+01	-7.581481e-05
1.669596e+01	2.110247e-05
1.679239e+01	-8.050215e-06
1.688938e+01	-1.327489e-04
1.698694e+01	-1.529269e-04
1.708505e+01	-1.108823e-04
1.718373e+01	-9.718137e-05
1.728299e+01	-1.299058e-04
1.738281e+01	-5.226823e-05
1.748322e+01	-3.105802e-05
1.758420e+01	-1.070280e-04
1.768576e+01	-6.647022e-05
1.778792e+01	1.513379e-06
1.789066e+01	-3.304302e-05
1.799399e+01	-1.840484e-05
1.809793e+01	3.373554e-06
1.820246e+01	-6.984352e-05
1.830760e+01	-4.193540e-05
1.841334e+01	-8.825546e-05
1.851969e+01	-8.340015e-05
1.862666e+01	3.438030e-06
1.873425e+01	-2.113967e-05
1.884246e+01	4.637072e-05
1.895129e+01	7.791825e-05
