Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.795008e-05
1.005776e+01	1.038345e-05
1.011585e+01	-2.402056e-05
1.017428e+01	8.188426e-05
1.023305e+01	-1.063875e-04
1.029215e+01	1.620557e-05
1.035160e+01	-2.492924e-05
1.041139e+01	-1.656330e-05
1.047153e+01	-3.158966e-05
1.053201e+01	-3.089280e-05
1.059284e+01	3.145499e-05
1.065403e+01	5.928001e-05
1.071556e+01	4.844320e-05
1.077746e+01	-1.297808e-04
1.083971e+01	1.166243e-05
1.090232e+01	1.956166e-05
1.096529e+01	-1.382371e-05
1.102862e+01	-5.918952e-05
1.109232e+01	-1.661790e-05
1.115639e+01	1.043394e-04
1.122083e+01	-4.200418e-05
1.128564e+01	3.972499e-05
1.135083e+01	8.015891e-05
1.141639e+01	-1.205929e-04
1.148233e+01	-1.089019e-05
1.154865e+01	-2.122610e-05
1.161536e+01	1.620696e-05
1.168245e+01	6.032632e-06
1.174992e+01	-5.579824e-05
1.181779e+01	1.589124e-04
1.188605e+01	4.359804e-05
1.195470e+01	-1.230448e-04
1.202375e+01	1.574547e-05
1.209320e+01	3.470442e-05
1.216305e+01	1.210078e-05
1.223330e+01	-1.056732e-04
1.230396e+01	4.448206e-05
1.237503e+01	1.080915e-04
1.244651e+01	-4.202395e-05
1.251840e+01	-2.617967e-06
1.259070e+01	1.016383e-05
1.266343e+01	-4.014269e-05
1.273657e+01	-4.797296e-05
1.281014e+01	-1.382142e-05
1.288413e+01	-1.101359e-04
1.295855e+01	-1.769338e-04
1.303339e+01	1.036979e-05
1.310867e+01	-2.686966e-05
1.318439e+01	6.306248e-05
1.326054e+01	-1.204685e-04
1.333713e+01	-3.266466e-06
1.341417e+01	7.252865e-05
1.349165e+01	-8.593337e-05
1.356958e+01	-4.450435e-05
1.364795e+01	9.522026e-05
1.372678e+01	-6.433512e-05
1.380607e+01	5.221271e-07
1.388581e+01	-8.012358e-05
1.396602e+01	8.371426e-06
1.404668e+01	-3.900360e-05
1.412782e+01	-4.015185e-05
1.420942e+01	-2.086781e-05
1.429149e+01	-7.093131e-05
1.437404e+01	-5.907114e-05
1.445706e+01	-7.041627e-06
1.454057e+01	1.066761e-04
1.462455e+01	-3.917958e-05
1.470902e+01	-6.110041e-05
1.479398e+01	-6.049623e-05
1.487943e+01	-3.889956e-05
1.496537e+01	-1.932208e-04
1.505181e+01	-1.386775e-05
1.513875e+01	4.502732e-05
1.522619e+01	1.484450e-04
1.531414e+01	5.230152e-05
1.540259e+01	4.432357e-05
1.549156e+01	-8.148236e-06
1.558103e+01	-1.163110e-04
1.567103e+01	-6.122792e-05
1.576155e+01	-3.831553e-05
1.585258e+01	5.039993e-05
1.594415e+01	-3.745227e-05
1.603624e+01	1.305040e-04
1.612886e+01	-8.955579e-05
1.622202e+01	-1.740829e-04
1.631572e+01	-1.662424e-04
1.640996e+01	-1.137618e-04
1.650474e+01	-1.774431e-04
1.660008e+01	1.110080e-04
1.669596e+01	-2.403470e-04
1.679239e+01	-2.003814e-04
1.688938e+01	-2.248339e-04
1.698694e+01	2.469391e-05
1.708505e+01	-2.655061e-04
1.718373e+01	-6.191603e-05
1.728299e+01	-9.918246e-05
1.738281e+01	-1.064556e-05
1.748322e+01	1.113112e-04
1.758420e+01	-2.112242e-04
1.768576e+01	-2.213030e-04
1.778792e+01	-4.436396e-05
1.789066e+01	-9.321844e-05
1.799399e+01	3.451499e-05
1.809793e+01	-1.274933e-04
1.820246e+01	-1.350801e-04
1.830760e+01	-1.035805e-04
1.841334e+01	-9.975162e-05
1.851969e+01	-9.081233e-05
1.862666e+01	-6.070195e-05
1.873425e+01	-1.078602e-04
1.884246e+01	-1.723454e-04
1.895129e+01	-1.032318e-04
1.906075e+01	-6.803802e-05
1.917085e+01	5.529289e-05
1.928158e+01	1.867084e-05
1.939295e+01	-1.953442e-05
1.950496e+01	5.942036e-06
1.961762e+01	-1.109614e-04
1.973093e+01	3.995256e-05
1.984490e+01	-2.389865e-05
1.995952e+01	4.268005e-05
2.007480e+01	-7.749777e-05
2.019076e+01	-1.036617e-04
2.030738e+01	-1.282975e-04
2.042467e+01	1.704150e-05
2.054264e+01	9.407877e-05
2.066130e+01	8.766276e-06
2.078064e+01	-9.869654e-05
2.090066e+01	-3.497720e-05
2.102139e+01	-5.581287e-05
2.114280e+01	-5.858898e-05
2.126492e+01	-1.036139e-04
2.138775e+01	-2.152539e-06
2.151128e+01	-9.180291e-05
2.163553e+01	2.478644e-05
2.176050e+01	-3.724409e-05
2.188619e+01	-8.253460e-05
2.201260e+01	-2.123550e-04
2.213974e+01	-1.816005e-04
2.226762e+01	5.452494e-05
2.239624e+01	-8.393810e-05
2.252560e+01	-1.562408e-05
2.265571e+01	-2.385181e-05
2.278656e+01	-1.463239e-04
2.291818e+01	7.884139e-05
2.305055e+01	1.118136e-04
2.318369e+01	-4.252257e-05
2.331760e+01	-7.313833e-05
2.345228e+01	-5.100164e-05
2.358774e+01	-1.634161e-04
2.372398e+01	7.614045e-05
2.386101e+01	-1.361703e-04
2.399883e+01	-9.006210e-06
2.413745e+01	2.476950e-05
2.427686e+01	-3.318895e-05
2.441709e+01	-1.678669e-04
2.455812e+01	-1.486700e-04
2.469997e+01	-1.249417e-04
2.484263e+01	-1.784582e-04
2.498612e+01	-1.003979e-04
2.513044e+01	-1.592034e-04
2.527559e+01	-5.088874e-05
2.542158e+01	-1.196298e-04
2.556842e+01	-2.144092e-04
2.571610e+01	-1.585372e-04
2.586463e+01	-2.052997e-04
2.601403e+01	-5.995808e-05
2.616428e+01	-2.366931e-04
2.631541e+01	-5.802640e-05
2.646740e+01	-1.614768e-04
2.662028e+01	-2.828863e-04
2.677404e+01	-1.294160e-04
2.692868e+01	-2.692648e-04
2.708422e+01	-1.736398e-04
2.724066e+01	-1.507835e-05
2.739800e+01	-9.207095e-05
2.755625e+01	-9.314202e-05
2.771541e+01	3.381122e-05
2.787550e+01	-2.474176e-04
2.803650e+01	-1.215208e-04
2.819844e+01	-2.692349e-05
2.836131e+01	6.801889e-06
2.852513e+01	-8.484646e-05
2.868989e+01	-9.033027e-05
2.885560e+01	9.537195e-05
2.902227e+01	-1.082759e-04
2.918990e+01	-2.219213e-04
2.935850e+01	-1.338458e-04
2.952807e+01	-1.535820e-04
2.969863e+01	-2.620160e-04
2.987016e+01	7.765951e-05
3.004269e+01	-1.453903e-04
3.021622e+01	-1.815481e-04
3.039075e+01	-5.051729e-05
3.056628e+01	-7.126786e-05
3.074283e+01	-4.939569e-05
3.092040e+01	-1.085222e-04
3.109900e+01	-1.708952e-04
3.127862e+01	-2.833886e-04
3.145929e+01	-2.715076e-04
3.164099e+01	-3.233875e-04
3.182375e+01	-1.464997e-04
3.200756e+01	-2.091170e-04
3.219244e+01	-2.068468e-04
3.237838e+01	-1.721433e-04
3.256540e+01	-1.994506e-04
3.275349e+01	-2.825432e-04
3.294268e+01	-1.977085e-04
3.313295e+01	-1.062602e-04
3.332433e+01	-9.180315e-05
3.351681e+01	-1.405691e-04
3.371040e+01	-1.556131e-04
3.390511e+01	-6.715516e-05
3.410094e+01	-2.398091e-04
3.429791e+01	-2.295544e-04
3.449601e+01	-6.697524e-05
3.469526e+01	-1.280551e-04
3.489566e+01	-2.733111e-04
3.509721e+01	-1.559164e-04
3.529993e+01	-1.556834e-04
3.550382e+01	-2.602596e-04
3.570889e+01	-2.988270e-04
3.591515e+01	-1.984817e-04
3.612259e+01	-1.704235e-04
3.633123e+01	-1.538723e-04
3.654108e+01	-1.234968e-04
3.675214e+01	-1.620664e-04
3.696442e+01	-2.298784e-04
3.717792e+01	-2.831905e-04
3.739266e+01	-2.146228e-04
3.760864e+01	-2.285683e-04
3.782587e+01	-2.033013e-04
3.804435e+01	-1.204203e-04
3.826409e+01	-2.470865e-04
3.848510e+01	-1.760238e-04
3.870739e+01	-4.782346e-05
3.893096e+01	-1.100025e-04
3.915583e+01	-1.796651e-04
3.938199e+01	-2.438092e-04
3.960946e+01	-2.728244e-04
3.983824e+01	-1.855192e-04
4.006834e+01	-2.951283e-04
4.029978e+01	-4.346251e-04
4.053255e+01	-2.182466e-04
4.076666e+01	-3.577959e-04
4.100213e+01	-2.845003e-04
4.123896e+01	-2.172679e-04
4.147715e+01	-2.296117e-04
4.171672e+01	-3.468027e-04
4.195767e+01	-3.081435e-04
4.220002e+01	-4.049529e-04
4.244377e+01	-2.782937e-04
4.268892e+01	-3.511155e-04
4.293549e+01	-2.336268e-04
4.318348e+01	-2.862776e-04
4.343291e+01	-2.976744e-04
4.368377e+01	-2.534811e-04
4.393609e+01	-2.826414e-04
4.418986e+01	-4.082668e-04
4.444510e+01	-3.167367e-04
4.470182e+01	-3.443193e-04
4.496001e+01	-3.902551e-04
4.521970e+01	-3.068104e-04
4.548089e+01	-3.167974e-04
4.574358e+01	-3.555276e-04
4.600779e+01	-3.926472e-04
4.627353e+01	-2.533465e-04
4.654081e+01	-2.454185e-04
4.680963e+01	-4.277672e-04
4.708000e+01	-3.069323e-04
4.735193e+01	-2.970909e-04
4.762543e+01	-3.094730e-04
4.790051e+01	-3.903557e-04
4.817719e+01	-2.659095e-04
4.845545e+01	-4.558588e-04
4.873533e+01	-3.238965e-04
4.901682e+01	-2.928202e-04
4.929994e+01	-3.884606e-04
4.958470e+01	-4.225475e-04
4.987110e+01	-3.976577e-04
5.015915e+01	-3.419161e-04
5.044887e+01	-3.714060e-04
5.074026e+01	-4.098363e-04
5.103333e+01	-4.841371e-04
5.132810e+01	-6.017665e-04
5.162457e+01	-2.202391e-04
5.192275e+01	-2.739889e-04
5.222265e+01	-3.997242e-04
5.252429e+01	-5.134845e-04
5.282767e+01	-3.740588e-04
5.313280e+01	-3.913716e-04
5.343969e+01	-3.867272e-04
5.374836e+01	-2.801827e-04
5.405880e+01	-5.812253e-04
5.437105e+01	-6.188266e-04
5.468509e+01	-4.168394e-04
5.500095e+01	-7.244758e-04
5.531863e+01	-4.001572e-04
5.563815e+01	-4.988453e-04
5.595951e+01	-5.439957e-04
5.628273e+01	-3.324248e-04
5.660782e+01	-5.349916e-04
5.693479e+01	-3.029645e-04
5.726364e+01	-3.641246e-04
5.759439e+01	-5.255155e-04
5.792705e+01	-4.804198e-04
5.826164e+01	-5.538681e-04
5.859815e+01	-5.590112e-04
5.893662e+01	-5.875263e-04
5.927703e+01	-5.235043e-04
5.961941e+01	-5.438968e-04
5.996377e+01	-5.754915e-04
6.031012e+01	-6.646569e-04
6.065847e+01	-6.097156e-04
6.100883e+01	-5.049471e-04
6.136121e+01	-4.903917e-04
6.171563e+01	-4.823471e-04
6.207210e+01	-6.086035e-04
6.243063e+01	-6.703813e-04
6.279122e+01	-6.710242e-04
6.315390e+01	-7.330553e-04
6.351868e+01	-7.808138e-04
6.388556e+01	-7.675051e-04
6.425456e+01	-6.464733e-04
6.462569e+01	-7.244662e-04
6.499897e+01	-7.153662e-04
6.537440e+01	-7.135639e-04
6.575200e+01	-7.492130e-04
6.613178e+01	-6.214458e-04
6.651375e+01	-7.029916e-04
6.689793e+01	-6.511950e-04
6.728433e+01	-6.906379e-04
6.767297e+01	-6.340199e-04
6.806384e+01	-8.512646e-04
6.845698e+01	-7.407490e-04
6.885238e+01	-8.935477e-04
6.925007e+01	-7.261921e-04
6.965005e+01	-8.198148e-04
7.005235e+01	-8.193287e-04
7.045697e+01	-8.970011e-04
7.086393e+01	-7.236350e-04
7.127323e+01	-8.110733e-04
7.168490e+01	-7.768376e-04
7.209895e+01	-8.927408e-04
7.251539e+01	-8.796120e-04
7.293424e+01	-7.370693e-04
7.335551e+01	-8.249430e-04
7.377920e+01	-1.013688e-03
7.420535e+01	-9.806989e-04
7.463396e+01	-7.861572e-04
7.506504e+01	-9.498479e-04
7.549861e+01	-8.559277e-04
7.593469e+01	-8.248614e-04
7.637328e+01	-7.876711e-04
7.681441e+01	-1.093351e-03
7.725809e+01	-8.331615e-04
7.770433e+01	-1.013904e-03
7.815315e+01	-1.058413e-03
7.860456e+01	-1.180232e-03
7.905857e+01	-8.993990e-04
7.951521e+01	-1.043088e-03
7.997449e+01	-9.795708e-04
8.043642e+01	-9.504228e-04
8.090102e+01	-9.536666e-04
8.136830e+01	-1.023606e-03
8.183828e+01	-1.118743e-03
8.231097e+01	-9.977368e-04
8.278640e+01	-1.087493e-03
8.326457e+01	-9.781417e-04
8.374550e+01	-1.075535e-03
8.422921e+01	-1.044573e-03
8.471572e+01	-1.165303e-03
8.520503e+01	-1.312559e-03
8.569717e+01	-1.159857e-03
8.619215e+01	-1.264756e-03
8.669000e+01	-1.345034e-03
8.719071e+01	-1.175976e-03
8.769432e+01	-1.176421e-03
8.820084e+01	-1.158676e-03
8.871029e+01	-1.409457e-03
8.922267e+01	-1.070616e-03
