Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299064e-04
1.005776e+01	-9.980053e-05
1.011585e+01	-4.992729e-05
1.017428e+01	6.127274e-05
1.023305e+01	-3.707351e-06
1.029215e+01	6.255174e-05
1.035160e+01	-4.293084e-05
1.041139e+01	-7.198942e-05
1.047153e+01	-2.799573e-05
1.053201e+01	-2.732029e-05
1.059284e+01	9.333566e-05
1.065403e+01	-6.125594e-06
1.071556e+01	4.103574e-05
1.077746e+01	2.869851e-05
1.083971e+01	6.769786e-05
1.090232e+01	7.203187e-05
1.096529e+01	1.158386e-04
1.102862e+01	-9.144032e-05
1.109232e+01	-7.204053e-05
1.115639e+01	-2.368819e-04
1.122083e+01	1.821827e-05
1.128564e+01	-5.141805e-05
1.135083e+01	4.884201e-05
1.141639e+01	-5.692481e-05
1.148233e+01	-9.429035e-07
1.154865e+01	-4.267293e-05
1.161536e+01	-6.200001e-05
1.168245e+01	3.872164e-05
1.174992e+01	4.825827e-05
1.181779e+01	-9.568626e-05
1.188605e+01	2.235391e-04
1.195470e+01	5.678737e-05
1.202375e+01	-3.446377e-05
1.209320e+01	-1.833590e-05
1.216305e+01	-2.835115e-05
1.223330e+01	4.333550e-05
1.230396e+01	5.997129e-05
1.237503e+01	-6.160919e-05
1.244651e+01	-9.131585e-05
1.251840e+01	-9.533140e-05
1.259070e+01	-1.242624e-04
1.266343e+01	-2.717099e-05
1.273657e+01	3.806716e-05
1.281014e+01	-1.696205e-04
1.288413e+01	3.768739e-05
1.295855e+01	-1.681630e-04
1.303339e+01	2.396970e-05
1.310867e+01	-6.045337e-05
1.318439e+01	6.272403e-06
1.326054e+01	-5.000463e-06
1.333713e+01	-4.310277e-05
1.341417e+01	1.979559e-05
1.349165e+01	-4.884238e-06
1.356958e+01	-3.164101e-05
1.364795e+01	1.525815e-05
1.372678e+01	-1.154863e-04
1.380607e+01	5.926380e-05
1.388581e+01	-8.393109e-05
1.396602e+01	-7.631668e-05
1.404668e+01	-1.203009e-04
1.412782e+01	-6.953400e-05
1.420942e+01	-3.938323e-06
1.429149e+01	-1.136320e-04
1.437404e+01	9.856190e-05
1.445706e+01	-8.091442e-06
1.454057e+01	-4.094537e-05
1.462455e+01	3.039722e-06
1.470902e+01	-1.324008e-04
1.479398e+01	-1.173526e-04
1.487943e+01	-7.876335e-05
1.496537e+01	-9.822396e-05
1.505181e+01	-6.084056e-06
1.513875e+01	-1.802417e-04
