Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.902973e-05
1.005776e+01	5.261775e-05
1.011585e+01	-9.381084e-05
1.017428e+01	-6.570642e-05
1.023305e+01	8.871317e-05
1.029215e+01	2.695181e-05
1.035160e+01	-1.612666e-04
1.041139e+01	9.809315e-05
1.047153e+01	-2.082642e-06
1.053201e+01	2.577715e-05
1.059284e+01	1.224863e-05
1.065403e+01	-9.559217e-06
1.071556e+01	-4.127745e-05
1.077746e+01	1.168810e-05
1.083971e+01	-5.701362e-05
1.090232e+01	7.564651e-05
1.096529e+01	9.138826e-05
1.102862e+01	-4.288923e-06
1.109232e+01	-4.422944e-05
1.115639e+01	4.525860e-07
1.122083e+01	-7.596391e-05
1.128564e+01	-3.372649e-05
1.135083e+01	-1.629530e-04
1.141639e+01	1.340048e-05
1.148233e+01	-1.214611e-04
1.154865e+01	8.347698e-05
1.161536e+01	-1.136817e-04
1.168245e+01	-9.213512e-05
1.174992e+01	1.431933e-04
1.181779e+01	-2.400215e-06
1.188605e+01	-9.093700e-05
1.195470e+01	-6.101079e-06
1.202375e+01	-1.211313e-04
1.209320e+01	-1.078797e-04
1.216305e+01	-1.376277e-06
1.223330e+01	-1.489091e-04
1.230396e+01	7.980598e-05
1.237503e+01	5.835913e-06
1.244651e+01	-1.154151e-04
1.251840e+01	5.244399e-05
1.259070e+01	-1.529929e-04
1.266343e+01	-1.867182e-04
1.273657e+01	4.878613e-05
1.281014e+01	-4.984904e-07
1.288413e+01	1.796878e-05
1.295855e+01	4.862394e-05
1.303339e+01	-1.547682e-05
1.310867e+01	-2.736842e-05
1.318439e+01	-3.555191e-05
1.326054e+01	-1.025030e-04
1.333713e+01	7.309003e-05
1.341417e+01	2.452303e-05
1.349165e+01	-5.674024e-05
1.356958e+01	-4.892187e-05
1.364795e+01	-1.130090e-04
1.372678e+01	-1.511365e-06
1.380607e+01	-1.242360e-04
1.388581e+01	5.884625e-05
1.396602e+01	-5.206152e-05
1.404668e+01	-2.826340e-05
1.412782e+01	-9.767021e-05
1.420942e+01	1.771845e-05
1.429149e+01	-1.271285e-04
1.437404e+01	-1.426313e-04
1.445706e+01	-1.732051e-04
1.454057e+01	-7.107194e-05
1.462455e+01	5.645894e-05
1.470902e+01	-2.070135e-05
1.479398e+01	8.701464e-05
1.487943e+01	-1.763977e-05
1.496537e+01	-1.392717e-04
1.505181e+01	4.566150e-06
1.513875e+01	9.914728e-05
1.522619e+01	-6.715600e-05
1.531414e+01	-9.052972e-05
1.540259e+01	-8.526767e-05
1.549156e+01	-3.820955e-06
1.558103e+01	2.121340e-05
1.567103e+01	1.229714e-04
1.576155e+01	-5.854799e-05
1.585258e+01	-1.214304e-05
1.594415e+01	-5.005248e-05
1.603624e+01	-1.335522e-04
1.612886e+01	-4.129158e-05
1.622202e+01	-2.941336e-05
1.631572e+01	2.242088e-05
1.640996e+01	1.199309e-05
1.650474e+01	-1.242258e-04
1.660008e+01	-2.839254e-05
1.669596e+01	-1.753338e-04
1.679239e+01	6.236720e-05
1.688938e+01	7.805168e-05
1.698694e+01	2.118493e-05
1.708505e+01	-1.490142e-04
1.718373e+01	-3.630378e-05
1.728299e+01	-7.316421e-05
1.738281e+01	8.509247e-05
1.748322e+01	4.374428e-05
1.758420e+01	1.733564e-05
1.768576e+01	-3.561524e-05
1.778792e+01	-1.473546e-04
1.789066e+01	-1.226890e-04
1.799399e+01	3.696452e-06
1.809793e+01	-8.773792e-05
1.820246e+01	2.563764e-05
1.830760e+01	-6.908089e-05
1.841334e+01	-2.118690e-04
1.851969e+01	-2.009681e-04
1.862666e+01	-1.064797e-04
1.873425e+01	1.817537e-04
1.884246e+01	-1.451426e-04
1.895129e+01	1.211529e-04
1.906075e+01	4.625809e-05
1.917085e+01	-1.109793e-04
1.928158e+01	-4.364011e-05
1.939295e+01	1.174483e-04
1.950496e+01	-7.102797e-05
1.961762e+01	-2.180872e-04
1.973093e+01	-1.388832e-04
1.984490e+01	-1.810554e-05
1.995952e+01	-1.166867e-04
2.007480e+01	-1.694247e-04
2.019076e+01	-7.180169e-05
2.030738e+01	-1.004001e-04
2.042467e+01	1.424775e-04
2.054264e+01	-1.263157e-04
2.066130e+01	-1.956699e-05
2.078064e+01	-5.085349e-05
2.090066e+01	-5.491999e-05
2.102139e+01	4.852464e-05
2.114280e+01	-2.649760e-04
2.126492e+01	-5.296357e-05
2.138775e+01	3.865053e-05
2.151128e+01	-3.329471e-05
2.163553e+01	-2.971827e-04
2.176050e+01	-4.347563e-05
2.188619e+01	-9.489602e-05
2.201260e+01	-2.129774e-04
2.213974e+01	-8.166978e-05
2.226762e+01	-1.471869e-04
2.239624e+01	-5.588620e-05
2.252560e+01	-1.465813e-04
2.265571e+01	-2.896279e-04
2.278656e+01	-1.201056e-04
2.291818e+01	-7.584525e-05
2.305055e+01	-1.608299e-04
2.318369e+01	-1.823335e-04
2.331760e+01	1.022514e-04
2.345228e+01	-9.474538e-05
2.358774e+01	-1.158497e-04
2.372398e+01	-1.758033e-04
2.386101e+01	-5.564400e-05
2.399883e+01	1.893867e-05
2.413745e+01	-1.111760e-04
2.427686e+01	-9.776327e-05
2.441709e+01	-1.688352e-04
2.455812e+01	-2.434000e-05
2.469997e+01	-6.168948e-05
2.484263e+01	-8.436032e-05
2.498612e+01	-8.016518e-06
2.513044e+01	-2.184399e-04
2.527559e+01	-4.927185e-05
2.542158e+01	-1.318210e-04
2.556842e+01	-7.695877e-05
2.571610e+01	-2.325003e-04
2.586463e+01	-8.462554e-05
2.601403e+01	-3.032738e-06
2.616428e+01	-1.000315e-04
2.631541e+01	2.646837e-05
2.646740e+01	7.962438e-05
2.662028e+01	-2.715096e-05
2.677404e+01	-1.034788e-04
2.692868e+01	-1.569583e-04
2.708422e+01	-9.197593e-05
2.724066e+01	-2.034985e-04
2.739800e+01	-8.868885e-05
2.755625e+01	-6.151521e-05
2.771541e+01	-1.203694e-04
2.787550e+01	-3.913814e-05
2.803650e+01	-2.668572e-04
2.819844e+01	-1.782130e-04
2.836131e+01	-1.698735e-04
2.852513e+01	-6.860301e-06
2.868989e+01	-1.047865e-04
2.885560e+01	-1.140170e-04
2.902227e+01	-9.771197e-05
2.918990e+01	-2.158180e-04
2.935850e+01	-2.234928e-05
2.952807e+01	-2.539816e-04
2.969863e+01	-1.871639e-05
2.987016e+01	-8.617284e-05
3.004269e+01	-1.407459e-04
3.021622e+01	-1.600677e-04
3.039075e+01	-2.247309e-04
3.056628e+01	-2.286431e-04
3.074283e+01	-2.875021e-04
3.092040e+01	-1.545329e-04
3.109900e+01	-2.160948e-04
3.127862e+01	-1.148744e-04
3.145929e+01	-3.002866e-04
3.164099e+01	-2.716499e-04
3.182375e+01	-1.670433e-04
3.200756e+01	-2.788685e-05
3.219244e+01	-2.801128e-04
3.237838e+01	-2.667290e-04
3.256540e+01	-3.150836e-04
3.275349e+01	-8.414065e-05
3.294268e+01	-1.027967e-04
3.313295e+01	-8.011543e-05
3.332433e+01	-1.686163e-04
3.351681e+01	-1.388144e-04
3.371040e+01	-1.335722e-04
3.390511e+01	-1.524407e-04
3.410094e+01	-2.489319e-04
3.429791e+01	-2.441006e-04
3.449601e+01	-1.042269e-04
3.469526e+01	-2.015106e-04
