Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.175625e-03
1.005776e+01	-3.240251e-03
1.011585e+01	-1.289294e-02
1.017428e+01	-8.173910e-03
1.023305e+01	1.246282e-03
1.029215e+01	-2.814105e-02
1.035160e+01	1.301092e-02
1.041139e+01	-4.621496e-03
1.047153e+01	-1.015115e-02
1.053201e+01	-1.056305e-02
1.059284e+01	-3.204967e-03
1.065403e+01	1.431650e-02
1.071556e+01	8.626743e-03
1.077746e+01	5.752517e-03
1.083971e+01	-1.113895e-02
1.090232e+01	3.591458e-03
1.096529e+01	8.313425e-04
1.102862e+01	7.784941e-03
1.109232e+01	6.266065e-03
1.115639e+01	-7.394925e-03
1.122083e+01	1.607514e-02
1.128564e+01	-2.209387e-03
1.135083e+01	-9.462628e-03
1.141639e+01	5.277810e-03
1.148233e+01	-6.950651e-03
1.154865e+01	-7.692304e-04
1.161536e+01	-4.874440e-03
1.168245e+01	2.826003e-04
1.174992e+01	1.502169e-02
1.181779e+01	2.277440e-03
1.188605e+01	1.964985e-02
1.195470e+01	-7.528155e-03
1.202375e+01	2.152469e-02
1.209320e+01	1.052860e-02
1.216305e+01	-9.919528e-04
1.223330e+01	9.655899e-03
1.230396e+01	-6.920809e-03
1.237503e+01	2.467777e-03
1.244651e+01	3.482513e-03
1.251840e+01	7.209941e-04
1.259070e+01	-4.562740e-04
1.266343e+01	7.619079e-03
1.273657e+01	4.243356e-03
1.281014e+01	6.325882e-03
1.288413e+01	-3.678198e-03
1.295855e+01	1.143233e-02
1.303339e+01	8.306505e-03
1.310867e+01	-8.395532e-03
1.318439e+01	1.243828e-04
1.326054e+01	-3.721068e-03
1.333713e+01	-1.176053e-02
1.341417e+01	1.833362e-02
1.349165e+01	3.359468e-03
1.356958e+01	3.132400e-03
1.364795e+01	1.001339e-02
1.372678e+01	3.865628e-03
1.380607e+01	-3.765498e-03
1.388581e+01	1.308111e-02
1.396602e+01	-5.776559e-03
1.404668e+01	-6.953244e-03
1.412782e+01	3.555283e-03
1.420942e+01	3.383742e-03
1.429149e+01	1.846863e-03
1.437404e+01	-9.279551e-04
1.445706e+01	-1.701700e-02
1.454057e+01	1.063814e-02
1.462455e+01	-1.866558e-03
1.470902e+01	-7.620572e-03
1.479398e+01	8.788952e-03
1.487943e+01	-3.543986e-03
1.496537e+01	9.903833e-03
1.505181e+01	-7.980378e-03
1.513875e+01	1.443795e-02
1.522619e+01	6.125427e-03
1.531414e+01	-9.615091e-03
1.540259e+01	8.119845e-03
1.549156e+01	-7.210977e-04
1.558103e+01	2.541397e-03
1.567103e+01	-2.310441e-03
1.576155e+01	-4.359489e-03
1.585258e+01	-6.413940e-03
1.594415e+01	-1.099880e-02
1.603624e+01	3.768790e-04
1.612886e+01	2.108905e-02
1.622202e+01	5.689951e-03
1.631572e+01	6.451234e-04
1.640996e+01	4.122243e-03
1.650474e+01	-4.213785e-03
1.660008e+01	-1.264945e-03
1.669596e+01	-8.135039e-03
1.679239e+01	-5.929321e-04
1.688938e+01	4.449648e-03
1.698694e+01	1.371362e-02
1.708505e+01	-1.372773e-02
1.718373e+01	-9.397893e-03
1.728299e+01	-2.620564e-03
1.738281e+01	-2.197962e-02
1.748322e+01	-1.399805e-02
1.758420e+01	1.527343e-02
1.768576e+01	1.405523e-02
1.778792e+01	-2.092778e-03
1.789066e+01	-5.476681e-04
1.799399e+01	4.197471e-03
1.809793e+01	-1.876264e-03
1.820246e+01	-5.885092e-03
1.830760e+01	3.472634e-03
1.841334e+01	3.003044e-03
1.851969e+01	-1.512727e-03
1.862666e+01	-1.271270e-02
1.873425e+01	-1.253576e-02
1.884246e+01	1.574794e-03
1.895129e+01	-8.310762e-03
1.906075e+01	-4.553791e-03
1.917085e+01	1.322291e-02
1.928158e+01	4.479143e-03
1.939295e+01	5.523902e-03
1.950496e+01	1.763658e-03
1.961762e+01	-7.506572e-03
1.973093e+01	6.029930e-03
1.984490e+01	-4.741380e-03
1.995952e+01	2.016528e-02
2.007480e+01	1.186622e-03
2.019076e+01	7.931068e-03
2.030738e+01	5.382933e-03
2.042467e+01	4.001595e-03
2.054264e+01	2.212251e-03
2.066130e+01	4.874094e-03
2.078064e+01	9.969289e-03
2.090066e+01	1.102580e-02
2.102139e+01	-8.523294e-03
2.114280e+01	9.435923e-03
2.126492e+01	-1.137550e-03
2.138775e+01	-3.992427e-03
2.151128e+01	-3.713023e-03
2.163553e+01	-1.664514e-02
2.176050e+01	-1.295400e-03
2.188619e+01	-1.762708e-02
2.201260e+01	4.130215e-03
2.213974e+01	1.155834e-02
2.226762e+01	-9.967892e-03
2.239624e+01	3.489117e-03
2.252560e+01	9.027910e-03
2.265571e+01	-2.237925e-02
2.278656e+01	-2.453865e-03
2.291818e+01	-3.696385e-03
2.305055e+01	-7.234340e-05
2.318369e+01	-1.985123e-02
2.331760e+01	6.086543e-03
2.345228e+01	-9.950110e-03
2.358774e+01	-1.000921e-02
2.372398e+01	-4.264558e-03
2.386101e+01	8.152295e-03
2.399883e+01	-9.078214e-03
2.413745e+01	-7.801289e-03
2.427686e+01	5.226778e-03
2.441709e+01	-8.884916e-03
2.455812e+01	-7.404193e-03
2.469997e+01	1.662767e-03
2.484263e+01	-3.676416e-03
2.498612e+01	-1.704060e-02
2.513044e+01	-4.392362e-04
2.527559e+01	-2.022443e-04
2.542158e+01	-6.898460e-03
2.556842e+01	-1.323363e-02
2.571610e+01	1.223257e-02
2.586463e+01	8.573437e-03
2.601403e+01	-7.930861e-03
2.616428e+01	-5.562494e-03
2.631541e+01	1.439597e-02
2.646740e+01	7.251747e-03
2.662028e+01	7.024707e-03
2.677404e+01	-1.200656e-02
2.692868e+01	6.905086e-03
2.708422e+01	3.728656e-04
2.724066e+01	-1.876479e-02
2.739800e+01	-6.718271e-03
2.755625e+01	-1.786582e-02
2.771541e+01	1.788982e-02
2.787550e+01	-4.171498e-03
2.803650e+01	-1.569276e-02
2.819844e+01	-4.814427e-03
2.836131e+01	-1.038236e-02
2.852513e+01	-2.921587e-02
2.868989e+01	2.050077e-02
2.885560e+01	-1.087209e-03
2.902227e+01	-1.348767e-02
2.918990e+01	1.383906e-03
2.935850e+01	1.561955e-03
2.952807e+01	-2.424487e-03
2.969863e+01	-1.820919e-02
2.987016e+01	1.955865e-03
3.004269e+01	4.127469e-03
3.021622e+01	4.151822e-04
3.039075e+01	-2.547119e-03
3.056628e+01	-8.696197e-03
3.074283e+01	9.701997e-03
3.092040e+01	8.491694e-03
3.109900e+01	5.582032e-03
3.127862e+01	-5.975862e-03
3.145929e+01	-8.881640e-03
3.164099e+01	-8.306206e-03
3.182375e+01	1.868370e-03
3.200756e+01	-6.775003e-03
3.219244e+01	-1.009327e-02
3.237838e+01	2.842882e-03
3.256540e+01	3.448506e-03
3.275349e+01	-1.317876e-02
3.294268e+01	-8.163456e-03
3.313295e+01	1.071218e-02
3.332433e+01	1.111875e-02
3.351681e+01	-5.667080e-03
3.371040e+01	6.700571e-03
3.390511e+01	-1.298754e-02
3.410094e+01	-1.407518e-02
3.429791e+01	-2.873849e-05
