Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320642e+00
1.005776e+01	-2.341713e+00
1.011585e+01	-2.362707e+00
1.017428e+01	-2.383636e+00
1.023305e+01	-2.405022e+00
1.029215e+01	-2.426221e+00
1.035160e+01	-2.447639e+00
1.041139e+01	-2.469199e+00
1.047153e+01	-2.490928e+00
1.053201e+01	-2.512791e+00
1.059284e+01	-2.535169e+00
1.065403e+01	-2.557228e+00
1.071556e+01	-2.579421e+00
1.077746e+01	-2.601891e+00
1.083971e+01	-2.624743e+00
1.090232e+01	-2.647290e+00
1.096529e+01	-2.670283e+00
1.102862e+01	-2.693329e+00
1.109232e+01	-2.716546e+00
1.115639e+01	-2.739555e+00
1.122083e+01	-2.763403e+00
1.128564e+01	-2.786928e+00
1.135083e+01	-2.810504e+00
1.141639e+01	-2.834602e+00
1.148233e+01	-2.858507e+00
1.154865e+01	-2.882867e+00
1.161536e+01	-2.906876e+00
1.168245e+01	-2.931656e+00
1.174992e+01	-2.956084e+00
1.181779e+01	-2.981133e+00
1.188605e+01	-3.005980e+00
1.195470e+01	-3.030920e+00
1.202375e+01	-3.056322e+00
1.209320e+01	-3.081492e+00
1.216305e+01	-3.106898e+00
1.223330e+01	-3.132645e+00
1.230396e+01	-3.158460e+00
1.237503e+01	-3.184377e+00
1.244651e+01	-3.210516e+00
1.251840e+01	-3.236531e+00
1.259070e+01	-3.263087e+00
1.266343e+01	-3.289357e+00
1.273657e+01	-3.316205e+00
1.281014e+01	-3.342994e+00
1.288413e+01	-3.369858e+00
1.295855e+01	-3.397014e+00
1.303339e+01	-3.424179e+00
1.310867e+01	-3.451455e+00
1.318439e+01	-3.479027e+00
1.326054e+01	-3.506608e+00
1.333713e+01	-3.534247e+00
1.341417e+01	-3.562284e+00
1.349165e+01	-3.590417e+00
1.356958e+01	-3.618711e+00
1.364795e+01	-3.646841e+00
1.372678e+01	-3.675484e+00
1.380607e+01	-3.704109e+00
1.388581e+01	-3.732623e+00
1.396602e+01	-3.762078e+00
1.404668e+01	-3.790603e+00
1.412782e+01	-3.820231e+00
1.420942e+01	-3.849634e+00
1.429149e+01	-3.878968e+00
1.437404e+01	-3.908477e+00
1.445706e+01	-3.938502e+00
1.454057e+01	-3.968331e+00
1.462455e+01	-3.998283e+00
1.470902e+01	-4.028495e+00
1.479398e+01	-4.058772e+00
1.487943e+01	-4.089207e+00
1.496537e+01	-4.119673e+00
1.505181e+01	-4.150427e+00
1.513875e+01	-4.181205e+00
1.522619e+01	-4.212057e+00
1.531414e+01	-4.243314e+00
1.540259e+01	-4.274735e+00
1.549156e+01	-4.305906e+00
1.558103e+01	-4.337572e+00
1.567103e+01	-4.369150e+00
1.576155e+01	-4.401091e+00
1.585258e+01	-4.433165e+00
1.594415e+01	-4.465388e+00
1.603624e+01	-4.497117e+00
1.612886e+01	-4.529487e+00
1.622202e+01	-4.561914e+00
1.631572e+01	-4.594552e+00
1.640996e+01	-4.627489e+00
1.650474e+01	-4.660130e+00
1.660008e+01	-4.693103e+00
1.669596e+01	-4.726262e+00
1.679239e+01	-4.759378e+00
1.688938e+01	-4.793170e+00
1.698694e+01	-4.826349e+00
1.708505e+01	-4.860069e+00
1.718373e+01	-4.893870e+00
1.728299e+01	-4.927896e+00
1.738281e+01	-4.961874e+00
1.748322e+01	-4.995635e+00
1.758420e+01	-5.030160e+00
1.768576e+01	-5.064679e+00
1.778792e+01	-5.099328e+00
1.789066e+01	-5.133810e+00
1.799399e+01	-5.168200e+00
1.809793e+01	-5.203283e+00
1.820246e+01	-5.238201e+00
1.830760e+01	-5.273233e+00
1.841334e+01	-5.308757e+00
1.851969e+01	-5.343784e+00
1.862666e+01	-5.379277e+00
1.873425e+01	-5.415038e+00
1.884246e+01	-5.450975e+00
1.895129e+01	-5.486531e+00
1.906075e+01	-5.522360e+00
1.917085e+01	-5.558133e+00
1.928158e+01	-5.594826e+00
1.939295e+01	-5.631115e+00
1.950496e+01	-5.667475e+00
1.961762e+01	-5.703759e+00
1.973093e+01	-5.740366e+00
1.984490e+01	-5.777262e+00
1.995952e+01	-5.814172e+00
2.007480e+01	-5.850857e+00
2.019076e+01	-5.887908e+00
2.030738e+01	-5.925386e+00
2.042467e+01	-5.962719e+00
2.054264e+01	-6.000254e+00
2.066130e+01	-6.037319e+00
2.078064e+01	-6.074710e+00
2.090066e+01	-6.112763e+00
2.102139e+01	-6.151175e+00
2.114280e+01	-6.188550e+00
2.126492e+01	-6.226575e+00
2.138775e+01	-6.264896e+00
2.151128e+01	-6.303111e+00
2.163553e+01	-6.341313e+00
2.176050e+01	-6.379721e+00
2.188619e+01	-6.418534e+00
2.201260e+01	-6.457338e+00
2.213974e+01	-6.496058e+00
2.226762e+01	-6.534955e+00
2.239624e+01	-6.574081e+00
2.252560e+01	-6.612944e+00
2.265571e+01	-6.652005e+00
2.278656e+01	-6.690928e+00
2.291818e+01	-6.730448e+00
