Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320223e+00
1.005776e+01	-2.341168e+00
1.011585e+01	-2.362154e+00
1.017428e+01	-2.382959e+00
1.023305e+01	-2.404170e+00
1.029215e+01	-2.425375e+00
1.035160e+01	-2.446756e+00
1.041139e+01	-2.468711e+00
1.047153e+01	-2.490383e+00
1.053201e+01	-2.512412e+00
1.059284e+01	-2.534230e+00
1.065403e+01	-2.556472e+00
1.071556e+01	-2.579025e+00
1.077746e+01	-2.601383e+00
1.083971e+01	-2.624066e+00
1.090232e+01	-2.646921e+00
1.096529e+01	-2.669646e+00
1.102862e+01	-2.692557e+00
1.109232e+01	-2.715745e+00
1.115639e+01	-2.738991e+00
1.122083e+01	-2.762528e+00
1.128564e+01	-2.786316e+00
1.135083e+01	-2.809831e+00
1.141639e+01	-2.833871e+00
1.148233e+01	-2.857826e+00
1.154865e+01	-2.881975e+00
1.161536e+01	-2.906611e+00
1.168245e+01	-2.930883e+00
1.174992e+01	-2.955530e+00
1.181779e+01	-2.980357e+00
1.188605e+01	-3.005569e+00
1.195470e+01	-3.030366e+00
1.202375e+01	-3.055457e+00
1.209320e+01	-3.080651e+00
1.216305e+01	-3.106402e+00
1.223330e+01	-3.132087e+00
1.230396e+01	-3.157693e+00
1.237503e+01	-3.183511e+00
1.244651e+01	-3.209803e+00
1.251840e+01	-3.236067e+00
1.259070e+01	-3.262250e+00
1.266343e+01	-3.288792e+00
1.273657e+01	-3.315332e+00
1.281014e+01	-3.342355e+00
1.288413e+01	-3.369099e+00
1.295855e+01	-3.396067e+00
1.303339e+01	-3.423452e+00
1.310867e+01	-3.450716e+00
1.318439e+01	-3.478271e+00
1.326054e+01	-3.505826e+00
1.333713e+01	-3.533896e+00
1.341417e+01	-3.561659e+00
1.349165e+01	-3.589789e+00
1.356958e+01	-3.617769e+00
1.364795e+01	-3.646166e+00
1.372678e+01	-3.674657e+00
1.380607e+01	-3.703322e+00
1.388581e+01	-3.732062e+00
1.396602e+01	-3.760969e+00
1.404668e+01	-3.790394e+00
1.412782e+01	-3.819066e+00
1.420942e+01	-3.848692e+00
1.429149e+01	-3.878293e+00
1.437404e+01	-3.907699e+00
1.445706e+01	-3.937430e+00
1.454057e+01	-3.967445e+00
1.462455e+01	-3.997428e+00
1.470902e+01	-4.027511e+00
1.479398e+01	-4.057957e+00
1.487943e+01	-4.088262e+00
1.496537e+01	-4.118725e+00
1.505181e+01	-4.149446e+00
1.513875e+01	-4.180321e+00
1.522619e+01	-4.211440e+00
1.531414e+01	-4.242231e+00
1.540259e+01	-4.273945e+00
1.549156e+01	-4.305043e+00
1.558103e+01	-4.336842e+00
1.567103e+01	-4.368454e+00
1.576155e+01	-4.400232e+00
1.585258e+01	-4.431988e+00
1.594415e+01	-4.464047e+00
1.603624e+01	-4.496432e+00
1.612886e+01	-4.528808e+00
1.622202e+01	-4.561145e+00
1.631572e+01	-4.594034e+00
1.640996e+01	-4.626372e+00
1.650474e+01	-4.659393e+00
1.660008e+01	-4.692354e+00
1.669596e+01	-4.725412e+00
1.679239e+01	-4.758901e+00
1.688938e+01	-4.791985e+00
1.698694e+01	-4.825697e+00
1.708505e+01	-4.859207e+00
1.718373e+01	-4.892644e+00
1.728299e+01	-4.926776e+00
1.738281e+01	-4.960706e+00
1.748322e+01	-4.994920e+00
1.758420e+01	-5.029294e+00
1.768576e+01	-5.063665e+00
1.778792e+01	-5.098003e+00
1.789066e+01	-5.132713e+00
1.799399e+01	-5.167462e+00
1.809793e+01	-5.202121e+00
1.820246e+01	-5.236978e+00
1.830760e+01	-5.272376e+00
1.841334e+01	-5.307597e+00
1.851969e+01	-5.343010e+00
1.862666e+01	-5.378411e+00
1.873425e+01	-5.413797e+00
1.884246e+01	-5.449526e+00
1.895129e+01	-5.485384e+00
1.906075e+01	-5.521214e+00
1.917085e+01	-5.557386e+00
1.928158e+01	-5.593428e+00
1.939295e+01	-5.629850e+00
1.950496e+01	-5.666233e+00
1.961762e+01	-5.702667e+00
1.973093e+01	-5.739677e+00
1.984490e+01	-5.775919e+00
1.995952e+01	-5.812906e+00
2.007480e+01	-5.849938e+00
2.019076e+01	-5.887229e+00
2.030738e+01	-5.924385e+00
2.042467e+01	-5.961237e+00
