Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325377e+00
1.005776e+01	-2.346089e+00
1.011585e+01	-2.367297e+00
1.017428e+01	-2.388448e+00
1.023305e+01	-2.409592e+00
1.029215e+01	-2.430927e+00
1.035160e+01	-2.452402e+00
1.041139e+01	-2.473990e+00
1.047153e+01	-2.496072e+00
1.053201e+01	-2.517989e+00
1.059284e+01	-2.539881e+00
1.065403e+01	-2.562017e+00
1.071556e+01	-2.584680e+00
1.077746e+01	-2.607042e+00
1.083971e+01	-2.629955e+00
1.090232e+01	-2.652519e+00
1.096529e+01	-2.675524e+00
1.102862e+01	-2.698443e+00
1.109232e+01	-2.721801e+00
1.115639e+01	-2.745047e+00
1.122083e+01	-2.768920e+00
1.128564e+01	-2.792394e+00
1.135083e+01	-2.816124e+00
1.141639e+01	-2.840146e+00
1.148233e+01	-2.864168e+00
1.154865e+01	-2.888432e+00
1.161536e+01	-2.912824e+00
1.168245e+01	-2.937237e+00
1.174992e+01	-2.961997e+00
1.181779e+01	-2.986786e+00
1.188605e+01	-3.011479e+00
1.195470e+01	-3.036536e+00
1.202375e+01	-3.062033e+00
1.209320e+01	-3.087306e+00
1.216305e+01	-3.112655e+00
1.223330e+01	-3.138844e+00
1.230396e+01	-3.164266e+00
1.237503e+01	-3.190423e+00
1.244651e+01	-3.216587e+00
1.251840e+01	-3.242575e+00
1.259070e+01	-3.268955e+00
1.266343e+01	-3.295581e+00
1.273657e+01	-3.322091e+00
1.281014e+01	-3.349258e+00
1.288413e+01	-3.376065e+00
1.295855e+01	-3.403338e+00
1.303339e+01	-3.430362e+00
1.310867e+01	-3.457799e+00
1.318439e+01	-3.485383e+00
1.326054e+01	-3.513182e+00
1.333713e+01	-3.540966e+00
1.341417e+01	-3.568743e+00
1.349165e+01	-3.596616e+00
1.356958e+01	-3.624982e+00
1.364795e+01	-3.653626e+00
1.372678e+01	-3.681961e+00
1.380607e+01	-3.710563e+00
1.388581e+01	-3.739462e+00
1.396602e+01	-3.768452e+00
1.404668e+01	-3.797635e+00
1.412782e+01	-3.826752e+00
1.420942e+01	-3.856440e+00
1.429149e+01	-3.885907e+00
1.437404e+01	-3.915563e+00
1.445706e+01	-3.945222e+00
1.454057e+01	-3.975010e+00
1.462455e+01	-4.005062e+00
1.470902e+01	-4.035385e+00
