Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325610e+00
1.005776e+01	-2.346479e+00
1.011585e+01	-2.367196e+00
1.017428e+01	-2.388418e+00
1.023305e+01	-2.409740e+00
1.029215e+01	-2.431266e+00
1.035160e+01	-2.452522e+00
1.041139e+01	-2.474237e+00
1.047153e+01	-2.496246e+00
1.053201e+01	-2.518175e+00
1.059284e+01	-2.540093e+00
1.065403e+01	-2.562329e+00
1.071556e+01	-2.584645e+00
1.077746e+01	-2.606999e+00
1.083971e+01	-2.629757e+00
1.090232e+01	-2.652531e+00
1.096529e+01	-2.675625e+00
1.102862e+01	-2.698547e+00
1.109232e+01	-2.721932e+00
1.115639e+01	-2.745133e+00
1.122083e+01	-2.768537e+00
1.128564e+01	-2.792411e+00
1.135083e+01	-2.816195e+00
1.141639e+01	-2.840114e+00
1.148233e+01	-2.864430e+00
1.154865e+01	-2.888437e+00
1.161536e+01	-2.912852e+00
1.168245e+01	-2.937513e+00
1.174992e+01	-2.962086e+00
1.181779e+01	-2.986788e+00
1.188605e+01	-3.011502e+00
1.195470e+01	-3.037084e+00
1.202375e+01	-3.061978e+00
1.209320e+01	-3.087504e+00
1.216305e+01	-3.113211e+00
1.223330e+01	-3.138640e+00
1.230396e+01	-3.164490e+00
1.237503e+01	-3.190534e+00
1.244651e+01	-3.216588e+00
1.251840e+01	-3.242847e+00
1.259070e+01	-3.269087e+00
1.266343e+01	-3.295605e+00
1.273657e+01	-3.322345e+00
1.281014e+01	-3.349155e+00
1.288413e+01	-3.376014e+00
1.295855e+01	-3.403401e+00
1.303339e+01	-3.430593e+00
1.310867e+01	-3.457704e+00
1.318439e+01	-3.485483e+00
1.326054e+01	-3.512888e+00
1.333713e+01	-3.540725e+00
1.341417e+01	-3.568924e+00
1.349165e+01	-3.596687e+00
1.356958e+01	-3.625258e+00
1.364795e+01	-3.653665e+00
1.372678e+01	-3.682219e+00
1.380607e+01	-3.710939e+00
1.388581e+01	-3.739561e+00
1.396602e+01	-3.768494e+00
1.404668e+01	-3.798042e+00
1.412782e+01	-3.826754e+00
1.420942e+01	-3.856465e+00
1.429149e+01	-3.885965e+00
1.437404e+01	-3.915299e+00
1.445706e+01	-3.945253e+00
1.454057e+01	-3.975184e+00
1.462455e+01	-4.005256e+00
1.470902e+01	-4.035544e+00
1.479398e+01	-4.065493e+00
1.487943e+01	-4.095996e+00
1.496537e+01	-4.126679e+00
1.505181e+01	-4.157508e+00
1.513875e+01	-4.188356e+00
1.522619e+01	-4.219581e+00
1.531414e+01	-4.250799e+00
1.540259e+01	-4.282149e+00
1.549156e+01	-4.313116e+00
1.558103e+01	-4.344861e+00
1.567103e+01	-4.376543e+00
1.576155e+01	-4.408465e+00
1.585258e+01	-4.440217e+00
1.594415e+01	-4.472567e+00
1.603624e+01	-4.504708e+00
1.612886e+01	-4.537076e+00
1.622202e+01	-4.569695e+00
1.631572e+01	-4.602389e+00
1.640996e+01	-4.634946e+00
1.650474e+01	-4.667916e+00
1.660008e+01	-4.700611e+00
1.669596e+01	-4.734081e+00
1.679239e+01	-4.767624e+00
1.688938e+01	-4.800648e+00
1.698694e+01	-4.834516e+00
1.708505e+01	-4.867892e+00
1.718373e+01	-4.901399e+00
1.728299e+01	-4.935380e+00
1.738281e+01	-4.969981e+00
1.748322e+01	-5.003888e+00
1.758420e+01	-5.038170e+00
1.768576e+01	-5.072266e+00
1.778792e+01	-5.107077e+00
1.789066e+01	-5.141603e+00
1.799399e+01	-5.176317e+00
1.809793e+01	-5.211298e+00
1.820246e+01	-5.246187e+00
1.830760e+01	-5.281626e+00
1.841334e+01	-5.316549e+00
1.851969e+01	-5.352137e+00
1.862666e+01	-5.388029e+00
1.873425e+01	-5.423033e+00
1.884246e+01	-5.459076e+00
1.895129e+01	-5.494988e+00
1.906075e+01	-5.530530e+00
1.917085e+01	-5.567002e+00
1.928158e+01	-5.603022e+00
1.939295e+01	-5.639237e+00
1.950496e+01	-5.675842e+00
1.961762e+01	-5.712376e+00
1.973093e+01	-5.748937e+00
1.984490e+01	-5.785430e+00
1.995952e+01	-5.822686e+00
2.007480e+01	-5.859533e+00
2.019076e+01	-5.896449e+00
2.030738e+01	-5.934054e+00
2.042467e+01	-5.971323e+00
2.054264e+01	-6.008691e+00
2.066130e+01	-6.046122e+00
2.078064e+01	-6.083956e+00
2.090066e+01	-6.121399e+00
2.102139e+01	-6.159338e+00
2.114280e+01	-6.197413e+00
2.126492e+01	-6.235496e+00
2.138775e+01	-6.273464e+00
2.151128e+01	-6.311828e+00
2.163553e+01	-6.350189e+00
2.176050e+01	-6.388895e+00
2.188619e+01	-6.427252e+00
2.201260e+01	-6.466147e+00
2.213974e+01	-6.505027e+00
2.226762e+01	-6.543967e+00
2.239624e+01	-6.582777e+00
2.252560e+01	-6.621974e+00
2.265571e+01	-6.660939e+00
2.278656e+01	-6.700294e+00
2.291818e+01	-6.739192e+00
2.305055e+01	-6.779466e+00
2.318369e+01	-6.818771e+00
2.331760e+01	-6.858490e+00
2.345228e+01	-6.897786e+00
2.358774e+01	-6.937864e+00
2.372398e+01	-6.977824e+00
2.386101e+01	-7.017581e+00
2.399883e+01	-7.058230e+00
2.413745e+01	-7.098385e+00
2.427686e+01	-7.138690e+00
2.441709e+01	-7.178994e+00
2.455812e+01	-7.219586e+00
2.469997e+01	-7.260416e+00
2.484263e+01	-7.300925e+00
2.498612e+01	-7.341551e+00
2.513044e+01	-7.382113e+00
2.527559e+01	-7.423223e+00
2.542158e+01	-7.464552e+00
2.556842e+01	-7.505587e+00
2.571610e+01	-7.546513e+00
2.586463e+01	-7.587701e+00
2.601403e+01	-7.629083e+00
2.616428e+01	-7.670763e+00
