Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325101e+00
1.005776e+01	-2.345988e+00
1.011585e+01	-2.366989e+00
1.017428e+01	-2.387894e+00
1.023305e+01	-2.409183e+00
1.029215e+01	-2.430723e+00
1.035160e+01	-2.452110e+00
1.041139e+01	-2.473662e+00
1.047153e+01	-2.495553e+00
1.053201e+01	-2.517583e+00
1.059284e+01	-2.539802e+00
1.065403e+01	-2.562026e+00
1.071556e+01	-2.584158e+00
1.077746e+01	-2.606748e+00
1.083971e+01	-2.629289e+00
1.090232e+01	-2.652301e+00
1.096529e+01	-2.675193e+00
1.102862e+01	-2.698273e+00
1.109232e+01	-2.721409e+00
1.115639e+01	-2.744597e+00
1.122083e+01	-2.768029e+00
1.128564e+01	-2.792164e+00
1.135083e+01	-2.815741e+00
1.141639e+01	-2.839685e+00
1.148233e+01	-2.863668e+00
1.154865e+01	-2.888026e+00
1.161536e+01	-2.912466e+00
1.168245e+01	-2.937012e+00
1.174992e+01	-2.961417e+00
1.181779e+01	-2.986218e+00
1.188605e+01	-3.011251e+00
1.195470e+01	-3.036178e+00
1.202375e+01	-3.061622e+00
1.209320e+01	-3.086733e+00
1.216305e+01	-3.112499e+00
1.223330e+01	-3.138009e+00
1.230396e+01	-3.163880e+00
1.237503e+01	-3.189902e+00
1.244651e+01	-3.215767e+00
1.251840e+01	-3.242306e+00
1.259070e+01	-3.268668e+00
1.266343e+01	-3.295211e+00
1.273657e+01	-3.321647e+00
1.281014e+01	-3.348485e+00
1.288413e+01	-3.375682e+00
1.295855e+01	-3.402788e+00
1.303339e+01	-3.430202e+00
1.310867e+01	-3.457479e+00
1.318439e+01	-3.484743e+00
1.326054e+01	-3.512502e+00
1.333713e+01	-3.540107e+00
1.341417e+01	-3.568246e+00
1.349165e+01	-3.596434e+00
1.356958e+01	-3.624808e+00
1.364795e+01	-3.653081e+00
1.372678e+01	-3.681699e+00
1.380607e+01	-3.709977e+00
1.388581e+01	-3.739202e+00
1.396602e+01	-3.768097e+00
1.404668e+01	-3.796846e+00
1.412782e+01	-3.826390e+00
1.420942e+01	-3.855543e+00
1.429149e+01	-3.885158e+00
1.437404e+01	-3.915011e+00
1.445706e+01	-3.944529e+00
1.454057e+01	-3.974476e+00
1.462455e+01	-4.004551e+00
1.470902e+01	-4.034826e+00
1.479398e+01	-4.064837e+00
1.487943e+01	-4.095815e+00
1.496537e+01	-4.126231e+00
1.505181e+01	-4.156722e+00
1.513875e+01	-4.187872e+00
1.522619e+01	-4.218899e+00
1.531414e+01	-4.249863e+00
1.540259e+01	-4.281248e+00
1.549156e+01	-4.312658e+00
1.558103e+01	-4.344278e+00
1.567103e+01	-4.376019e+00
1.576155e+01	-4.407894e+00
1.585258e+01	-4.439766e+00
1.594415e+01	-4.471978e+00
1.603624e+01	-4.504050e+00
1.612886e+01	-4.536586e+00
1.622202e+01	-4.568710e+00
1.631572e+01	-4.601127e+00
1.640996e+01	-4.634406e+00
1.650474e+01	-4.667178e+00
1.660008e+01	-4.700095e+00
1.669596e+01	-4.733421e+00
1.679239e+01	-4.766380e+00
1.688938e+01	-4.800132e+00
1.698694e+01	-4.833424e+00
1.708505e+01	-4.867121e+00
1.718373e+01	-4.900796e+00
1.728299e+01	-4.934769e+00
1.738281e+01	-4.968674e+00
1.748322e+01	-5.003176e+00
1.758420e+01	-5.037153e+00
1.768576e+01	-5.071687e+00
1.778792e+01	-5.106186e+00
1.789066e+01	-5.140950e+00
1.799399e+01	-5.175645e+00
1.809793e+01	-5.210601e+00
1.820246e+01	-5.245550e+00
1.830760e+01	-5.280366e+00
1.841334e+01	-5.316175e+00
1.851969e+01	-5.351269e+00
1.862666e+01	-5.387029e+00
1.873425e+01	-5.422595e+00
1.884246e+01	-5.458051e+00
1.895129e+01	-5.494434e+00
1.906075e+01	-5.529953e+00
1.917085e+01	-5.566143e+00
1.928158e+01	-5.602420e+00
1.939295e+01	-5.638628e+00
1.950496e+01	-5.674895e+00
1.961762e+01	-5.711575e+00
1.973093e+01	-5.748383e+00
1.984490e+01	-5.785002e+00
1.995952e+01	-5.821778e+00
2.007480e+01	-5.858812e+00
2.019076e+01	-5.896160e+00
2.030738e+01	-5.933025e+00
2.042467e+01	-5.970857e+00
2.054264e+01	-6.007867e+00
2.066130e+01	-6.045334e+00
2.078064e+01	-6.083427e+00
2.090066e+01	-6.120725e+00
2.102139e+01	-6.158582e+00
2.114280e+01	-6.196702e+00
2.126492e+01	-6.234731e+00
2.138775e+01	-6.272957e+00
2.151128e+01	-6.311185e+00
2.163553e+01	-6.349592e+00
