Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323463e+00
1.005776e+01	-2.344683e+00
1.011585e+01	-2.365402e+00
1.017428e+01	-2.386389e+00
1.023305e+01	-2.407624e+00
1.029215e+01	-2.429206e+00
1.035160e+01	-2.450730e+00
1.041139e+01	-2.472441e+00
1.047153e+01	-2.494136e+00
1.053201e+01	-2.516096e+00
1.059284e+01	-2.538085e+00
1.065403e+01	-2.560391e+00
1.071556e+01	-2.582561e+00
1.077746e+01	-2.604957e+00
1.083971e+01	-2.627650e+00
1.090232e+01	-2.650613e+00
1.096529e+01	-2.673430e+00
1.102862e+01	-2.696393e+00
1.109232e+01	-2.719729e+00
1.115639e+01	-2.743070e+00
1.122083e+01	-2.766370e+00
1.128564e+01	-2.790034e+00
1.135083e+01	-2.814139e+00
1.141639e+01	-2.837949e+00
1.148233e+01	-2.861903e+00
1.154865e+01	-2.886037e+00
1.161536e+01	-2.910625e+00
1.168245e+01	-2.934985e+00
1.174992e+01	-2.959574e+00
1.181779e+01	-2.984383e+00
1.188605e+01	-3.009275e+00
1.195470e+01	-3.034605e+00
1.202375e+01	-3.059554e+00
1.209320e+01	-3.085198e+00
1.216305e+01	-3.110587e+00
1.223330e+01	-3.136058e+00
1.230396e+01	-3.161884e+00
1.237503e+01	-3.188193e+00
1.244651e+01	-3.214156e+00
1.251840e+01	-3.240327e+00
1.259070e+01	-3.266641e+00
1.266343e+01	-3.293116e+00
1.273657e+01	-3.319919e+00
1.281014e+01	-3.346549e+00
1.288413e+01	-3.373451e+00
1.295855e+01	-3.400627e+00
1.303339e+01	-3.427992e+00
1.310867e+01	-3.455208e+00
1.318439e+01	-3.482888e+00
1.326054e+01	-3.510438e+00
1.333713e+01	-3.538366e+00
1.341417e+01	-3.566348e+00
1.349165e+01	-3.594381e+00
1.356958e+01	-3.622658e+00
1.364795e+01	-3.651125e+00
1.372678e+01	-3.679516e+00
1.380607e+01	-3.708173e+00
1.388581e+01	-3.736793e+00
1.396602e+01	-3.765653e+00
1.404668e+01	-3.794917e+00
1.412782e+01	-3.824247e+00
1.420942e+01	-3.853467e+00
1.429149e+01	-3.882855e+00
1.437404e+01	-3.912594e+00
1.445706e+01	-3.942381e+00
1.454057e+01	-3.972410e+00
1.462455e+01	-4.002326e+00
1.470902e+01	-4.032706e+00
1.479398e+01	-4.062828e+00
1.487943e+01	-4.093596e+00
1.496537e+01	-4.123877e+00
1.505181e+01	-4.154683e+00
1.513875e+01	-4.185503e+00
1.522619e+01	-4.216664e+00
1.531414e+01	-4.247751e+00
1.540259e+01	-4.278795e+00
1.549156e+01	-4.310594e+00
1.558103e+01	-4.341817e+00
1.567103e+01	-4.373414e+00
1.576155e+01	-4.405378e+00
1.585258e+01	-4.437572e+00
1.594415e+01	-4.469479e+00
1.603624e+01	-4.501797e+00
1.612886e+01	-4.533972e+00
1.622202e+01	-4.566392e+00
1.631572e+01	-4.599178e+00
1.640996e+01	-4.631968e+00
1.650474e+01	-4.664779e+00
1.660008e+01	-4.697783e+00
1.669596e+01	-4.730911e+00
1.679239e+01	-4.764012e+00
1.688938e+01	-4.797473e+00
1.698694e+01	-4.831113e+00
1.708505e+01	-4.864547e+00
1.718373e+01	-4.898589e+00
1.728299e+01	-4.932360e+00
1.738281e+01	-4.966401e+00
1.748322e+01	-5.000460e+00
1.758420e+01	-5.034836e+00
1.768576e+01	-5.069635e+00
1.778792e+01	-5.103635e+00
1.789066e+01	-5.138372e+00
1.799399e+01	-5.173021e+00
1.809793e+01	-5.208214e+00
1.820246e+01	-5.243164e+00
1.830760e+01	-5.278386e+00
1.841334e+01	-5.313086e+00
1.851969e+01	-5.348528e+00
1.862666e+01	-5.384240e+00
1.873425e+01	-5.420042e+00
1.884246e+01	-5.455569e+00
1.895129e+01	-5.491249e+00
1.906075e+01	-5.527222e+00
1.917085e+01	-5.563450e+00
1.928158e+01	-5.599717e+00
1.939295e+01	-5.635698e+00
1.950496e+01	-5.672486e+00
1.961762e+01	-5.709053e+00
1.973093e+01	-5.745444e+00
1.984490e+01	-5.782025e+00
1.995952e+01	-5.818987e+00
2.007480e+01	-5.856263e+00
2.019076e+01	-5.893247e+00
2.030738e+01	-5.930436e+00
2.042467e+01	-5.967474e+00
2.054264e+01	-6.005448e+00
2.066130e+01	-6.042608e+00
2.078064e+01	-6.079910e+00
2.090066e+01	-6.118039e+00
2.102139e+01	-6.155967e+00
2.114280e+01	-6.193976e+00
2.126492e+01	-6.231759e+00
2.138775e+01	-6.270247e+00
2.151128e+01	-6.308285e+00
2.163553e+01	-6.346485e+00
2.176050e+01	-6.385622e+00
2.188619e+01	-6.423776e+00
2.201260e+01	-6.462227e+00
2.213974e+01	-6.501009e+00
2.226762e+01	-6.539831e+00
2.239624e+01	-6.578688e+00
2.252560e+01	-6.618365e+00
2.265571e+01	-6.657265e+00
2.278656e+01	-6.696454e+00
2.291818e+01	-6.735793e+00
2.305055e+01	-6.775488e+00
2.318369e+01	-6.814809e+00
2.331760e+01	-6.854765e+00
2.345228e+01	-6.894301e+00
2.358774e+01	-6.934262e+00
2.372398e+01	-6.974012e+00
2.386101e+01	-7.014148e+00
2.399883e+01	-7.054315e+00
2.413745e+01	-7.094416e+00
2.427686e+01	-7.134831e+00
2.441709e+01	-7.175210e+00
2.455812e+01	-7.215585e+00
2.469997e+01	-7.256276e+00
2.484263e+01	-7.297054e+00
2.498612e+01	-7.337857e+00
2.513044e+01	-7.378985e+00
2.527559e+01	-7.419827e+00
2.542158e+01	-7.460502e+00
2.556842e+01	-7.501881e+00
2.571610e+01	-7.542784e+00
2.586463e+01	-7.584269e+00
2.601403e+01	-7.625038e+00
2.616428e+01	-7.666777e+00
2.631541e+01	-7.708822e+00
2.646740e+01	-7.749771e+00
2.662028e+01	-7.790984e+00
2.677404e+01	-7.833237e+00
2.692868e+01	-7.875294e+00
2.708422e+01	-7.917329e+00
2.724066e+01	-7.959091e+00
2.739800e+01	-8.001013e+00
2.755625e+01	-8.043551e+00
2.771541e+01	-8.085529e+00
2.787550e+01	-8.127587e+00
2.803650e+01	-8.169895e+00
2.819844e+01	-8.212381e+00
2.836131e+01	-8.255302e+00
2.852513e+01	-8.297701e+00
2.868989e+01	-8.340314e+00
2.885560e+01	-8.382837e+00
2.902227e+01	-8.426091e+00
2.918990e+01	-8.468642e+00
2.935850e+01	-8.511847e+00
2.952807e+01	-8.554954e+00
2.969863e+01	-8.597159e+00
2.987016e+01	-8.640686e+00
3.004269e+01	-8.684145e+00
3.021622e+01	-8.727724e+00
3.039075e+01	-8.770630e+00
3.056628e+01	-8.814176e+00
3.074283e+01	-8.857620e+00
3.092040e+01	-8.900559e+00
3.109900e+01	-8.945100e+00
3.127862e+01	-8.988375e+00
3.145929e+01	-9.032670e+00
3.164099e+01	-9.076336e+00
3.182375e+01	-9.120616e+00
3.200756e+01	-9.163986e+00
3.219244e+01	-9.207542e+00
3.237838e+01	-9.251887e+00
3.256540e+01	-9.295735e+00
3.275349e+01	-9.340271e+00
3.294268e+01	-9.384347e+00
3.313295e+01	-9.428873e+00
3.332433e+01	-9.472795e+00
3.351681e+01	-9.517401e+00
3.371040e+01	-9.562159e+00
3.390511e+01	-9.606837e+00
3.410094e+01	-9.650962e+00
3.429791e+01	-9.695285e+00
3.449601e+01	-9.739831e+00
3.469526e+01	-9.784951e+00
3.489566e+01	-9.830158e+00
3.509721e+01	-9.874910e+00
3.529993e+01	-9.919600e+00
3.550382e+01	-9.964804e+00
3.570889e+01	-1.000976e+01
3.591515e+01	-1.005454e+01
3.612259e+01	-1.009945e+01
3.633123e+01	-1.014526e+01
3.654108e+01	-1.018985e+01
3.675214e+01	-1.023532e+01
3.696442e+01	-1.028117e+01
3.717792e+01	-1.032631e+01
3.739266e+01	-1.037092e+01
3.760864e+01	-1.041695e+01
3.782587e+01	-1.046238e+01
3.804435e+01	-1.050793e+01
3.826409e+01	-1.055383e+01
3.848510e+01	-1.059936e+01
3.870739e+01	-1.064466e+01
3.893096e+01	-1.069059e+01
3.915583e+01	-1.073663e+01
3.938199e+01	-1.078203e+01
3.960946e+01	-1.082862e+01
3.983824e+01	-1.087379e+01
4.006834e+01	-1.092000e+01
4.029978e+01	-1.096606e+01
4.053255e+01	-1.101215e+01
4.076666e+01	-1.105866e+01
4.100213e+01	-1.110441e+01
4.123896e+01	-1.115089e+01
4.147715e+01	-1.119665e+01
4.171672e+01	-1.124308e+01
4.195767e+01	-1.128952e+01
4.220002e+01	-1.133609e+01
4.244377e+01	-1.138210e+01
4.268892e+01	-1.142859e+01
4.293549e+01	-1.147499e+01
4.318348e+01	-1.152193e+01
4.343291e+01	-1.156738e+01
4.368377e+01	-1.161403e+01
4.393609e+01	-1.166059e+01
4.418986e+01	-1.170734e+01
4.444510e+01	-1.175444e+01
4.470182e+01	-1.180069e+01
4.496001e+01	-1.184730e+01
4.521970e+01	-1.189402e+01
4.548089e+01	-1.194061e+01
4.574358e+01	-1.198787e+01
4.600779e+01	-1.203486e+01
4.627353e+01	-1.208214e+01
4.654081e+01	-1.212874e+01
4.680963e+01	-1.217565e+01
4.708000e+01	-1.222255e+01
4.735193e+01	-1.226952e+01
4.762543e+01	-1.231717e+01
4.790051e+01	-1.236378e+01
4.817719e+01	-1.241021e+01
4.845545e+01	-1.245878e+01
4.873533e+01	-1.250486e+01
4.901682e+01	-1.255237e+01
4.929994e+01	-1.259916e+01
4.958470e+01	-1.264699e+01
4.987110e+01	-1.269454e+01
5.015915e+01	-1.274142e+01
5.044887e+01	-1.278975e+01
5.074026e+01	-1.283688e+01
5.103333e+01	-1.288408e+01
5.132810e+01	-1.293117e+01
5.162457e+01	-1.297932e+01
5.192275e+01	-1.302697e+01
5.222265e+01	-1.307465e+01
5.252429e+01	-1.312150e+01
5.282767e+01	-1.317007e+01
5.313280e+01	-1.321730e+01
5.343969e+01	-1.326504e+01
5.374836e+01	-1.331235e+01
