Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237133e+00
1.005776e+01	-2.257371e+00
1.011585e+01	-2.277726e+00
1.017428e+01	-2.298273e+00
1.023305e+01	-2.318926e+00
1.029215e+01	-2.339854e+00
1.035160e+01	-2.360544e+00
1.041139e+01	-2.381513e+00
1.047153e+01	-2.402810e+00
1.053201e+01	-2.424242e+00
1.059284e+01	-2.445801e+00
1.065403e+01	-2.467315e+00
1.071556e+01	-2.489078e+00
1.077746e+01	-2.510892e+00
1.083971e+01	-2.532870e+00
1.090232e+01	-2.555070e+00
1.096529e+01	-2.577234e+00
1.102862e+01	-2.599935e+00
1.109232e+01	-2.622559e+00
1.115639e+01	-2.645173e+00
1.122083e+01	-2.668009e+00
1.128564e+01	-2.691060e+00
1.135083e+01	-2.714502e+00
1.141639e+01	-2.737476e+00
1.148233e+01	-2.760974e+00
1.154865e+01	-2.784719e+00
1.161536e+01	-2.808433e+00
1.168245e+01	-2.832477e+00
1.174992e+01	-2.856403e+00
1.181779e+01	-2.880515e+00
1.188605e+01	-2.904843e+00
1.195470e+01	-2.929383e+00
1.202375e+01	-2.953849e+00
1.209320e+01	-2.978670e+00
1.216305e+01	-3.003671e+00
1.223330e+01	-3.028680e+00
1.230396e+01	-3.053957e+00
1.237503e+01	-3.079101e+00
1.244651e+01	-3.104478e+00
1.251840e+01	-3.130381e+00
1.259070e+01	-3.156120e+00
1.266343e+01	-3.181970e+00
1.273657e+01	-3.207738e+00
1.281014e+01	-3.234232e+00
1.288413e+01	-3.260544e+00
1.295855e+01	-3.286770e+00
1.303339e+01	-3.313770e+00
1.310867e+01	-3.340459e+00
1.318439e+01	-3.367377e+00
1.326054e+01	-3.394241e+00
1.333713e+01	-3.421667e+00
1.341417e+01	-3.449050e+00
1.349165e+01	-3.476323e+00
1.356958e+01	-3.503708e+00
1.364795e+01	-3.532025e+00
1.372678e+01	-3.559832e+00
1.380607e+01	-3.587769e+00
1.388581e+01	-3.616068e+00
1.396602e+01	-3.644206e+00
1.404668e+01	-3.672929e+00
1.412782e+01	-3.701120e+00
1.420942e+01	-3.730071e+00
1.429149e+01	-3.759183e+00
1.437404e+01	-3.788124e+00
1.445706e+01	-3.817266e+00
1.454057e+01	-3.846447e+00
1.462455e+01	-3.876189e+00
1.470902e+01	-3.905812e+00
1.479398e+01	-3.935546e+00
1.487943e+01	-3.965340e+00
1.496537e+01	-3.995412e+00
1.505181e+01	-4.025529e+00
1.513875e+01	-4.055681e+00
1.522619e+01	-4.086533e+00
1.531414e+01	-4.117001e+00
1.540259e+01	-4.147697e+00
1.549156e+01	-4.178350e+00
1.558103e+01	-4.209378e+00
1.567103e+01	-4.240792e+00
1.576155e+01	-4.271808e+00
1.585258e+01	-4.303222e+00
1.594415e+01	-4.334686e+00
1.603624e+01	-4.366350e+00
1.612886e+01	-4.398081e+00
1.622202e+01	-4.430086e+00
1.631572e+01	-4.462373e+00
1.640996e+01	-4.494362e+00
1.650474e+01	-4.526498e+00
1.660008e+01	-4.559249e+00
1.669596e+01	-4.591294e+00
1.679239e+01	-4.624284e+00
1.688938e+01	-4.657307e+00
1.698694e+01	-4.690023e+00
1.708505e+01	-4.723000e+00
1.718373e+01	-4.756289e+00
1.728299e+01	-4.789859e+00
1.738281e+01	-4.823466e+00
1.748322e+01	-4.856985e+00
1.758420e+01	-4.890566e+00
1.768576e+01	-4.924344e+00
1.778792e+01	-4.958477e+00
1.789066e+01	-4.992770e+00
1.799399e+01	-5.026914e+00
1.809793e+01	-5.061321e+00
1.820246e+01	-5.095763e+00
1.830760e+01	-5.130451e+00
1.841334e+01	-5.165011e+00
1.851969e+01	-5.199978e+00
1.862666e+01	-5.234797e+00
1.873425e+01	-5.269910e+00
1.884246e+01	-5.305034e+00
1.895129e+01	-5.340600e+00
1.906075e+01	-5.375831e+00
1.917085e+01	-5.411697e+00
1.928158e+01	-5.447116e+00
1.939295e+01	-5.483057e+00
1.950496e+01	-5.519159e+00
1.961762e+01	-5.555487e+00
1.973093e+01	-5.591125e+00
1.984490e+01	-5.627512e+00
1.995952e+01	-5.663670e+00
2.007480e+01	-5.700535e+00
2.019076e+01	-5.736960e+00
2.030738e+01	-5.773748e+00
2.042467e+01	-5.810661e+00
2.054264e+01	-5.847447e+00
2.066130e+01	-5.884605e+00
2.078064e+01	-5.921954e+00
2.090066e+01	-5.959066e+00
2.102139e+01	-5.996460e+00
2.114280e+01	-6.033770e+00
2.126492e+01	-6.071900e+00
2.138775e+01	-6.109326e+00
2.151128e+01	-6.147139e+00
2.163553e+01	-6.185024e+00
2.176050e+01	-6.223097e+00
2.188619e+01	-6.261183e+00
2.201260e+01	-6.299477e+00
2.213974e+01	-6.337934e+00
2.226762e+01	-6.376244e+00
2.239624e+01	-6.414894e+00
2.252560e+01	-6.453457e+00
2.265571e+01	-6.491938e+00
2.278656e+01	-6.531135e+00
2.291818e+01	-6.570056e+00
2.305055e+01	-6.609453e+00
2.318369e+01	-6.648006e+00
2.331760e+01	-6.687354e+00
2.345228e+01	-6.726960e+00
2.358774e+01	-6.766392e+00
2.372398e+01	-6.806054e+00
2.386101e+01	-6.845425e+00
2.399883e+01	-6.885232e+00
2.413745e+01	-6.924874e+00
2.427686e+01	-6.964591e+00
2.441709e+01	-7.004816e+00
2.455812e+01	-7.044906e+00
2.469997e+01	-7.085349e+00
2.484263e+01	-7.125485e+00
2.498612e+01	-7.165474e+00
2.513044e+01	-7.206555e+00
2.527559e+01	-7.247152e+00
2.542158e+01	-7.287483e+00
2.556842e+01	-7.328422e+00
2.571610e+01	-7.369020e+00
2.586463e+01	-7.410569e+00
2.601403e+01	-7.451082e+00
2.616428e+01	-7.492003e+00
2.631541e+01	-7.533162e+00
2.646740e+01	-7.574625e+00
2.662028e+01	-7.615654e+00
2.677404e+01	-7.657167e+00
2.692868e+01	-7.698513e+00
2.708422e+01	-7.740540e+00
2.724066e+01	-7.782222e+00
2.739800e+01	-7.823460e+00
2.755625e+01	-7.865518e+00
2.771541e+01	-7.907531e+00
2.787550e+01	-7.949141e+00
2.803650e+01	-7.991156e+00
2.819844e+01	-8.033382e+00
2.836131e+01	-8.075521e+00
2.852513e+01	-8.117752e+00
2.868989e+01	-8.160214e+00
2.885560e+01	-8.202599e+00
2.902227e+01	-8.245620e+00
